Utilizacion 87.607112 VolCajasEmpacado 88.196160 Duracion[s] 60.010000 Iteraciones 1721
0 0 0 0 0 0 25 79 22
1 0 0 0 79 0 25 158 22
2 0 0 0 0 22 25 79 44
3 0 0 0 79 22 25 158 44
4 0 0 0 0 44 25 79 66
5 0 0 0 79 44 25 158 66
6 0 0 0 0 66 25 79 88
7 0 0 0 79 66 25 158 88
8 0 0 0 0 88 25 79 110
9 0 0 0 79 88 25 158 110
10 0 0 0 0 110 25 79 132
11 0 0 0 79 110 25 158 132
12 0 0 0 0 132 25 79 154
13 0 0 0 79 132 25 158 154
14 0 0 0 0 154 25 79 176
15 0 0 0 79 154 25 158 176
16 0 0 0 0 176 25 79 198
17 0 0 0 79 176 25 158 198
18 0 0 0 0 198 25 79 220
19 0 0 0 79 198 25 158 220
20 0 0 0 158 0 79 183 22
21 0 0 0 158 22 79 183 44
22 0 0 0 158 44 79 183 66
23 0 0 0 158 66 79 183 88
24 0 0 0 158 88 79 183 110
25 0 0 0 158 110 79 183 132
26 0 0 0 158 132 79 183 154
27 0 0 0 158 154 79 183 176
28 0 0 0 158 176 79 183 198
29 0 0 0 158 198 79 183 220
30 2 0 0 183 0 64 229 48
31 2 0 0 183 48 48 229 112
32 2 0 0 183 112 48 229 176
33 0 0 0 183 176 79 205 201
34 0 0 0 205 176 79 227 201
35 2 0 25 0 0 89 46 48
36 2 0 89 0 0 153 46 48
37 2 0 153 0 0 217 46 48
38 2 0 217 0 0 281 46 48
39 2 0 281 0 0 345 46 48
40 2 0 345 0 0 409 46 48
41 2 0 409 0 0 473 46 48
42 2 0 473 0 0 537 46 48
43 2 0 25 0 48 89 46 96
44 2 0 89 0 48 153 46 96
45 2 0 153 0 48 217 46 96
46 2 0 217 0 48 281 46 96
47 2 0 281 0 48 345 46 96
48 2 0 345 0 48 409 46 96
49 2 0 409 0 48 473 46 96
50 2 0 473 0 48 537 46 96
51 2 0 25 0 96 89 46 144
52 2 0 89 0 96 153 46 144
53 2 0 153 0 96 217 46 144
54 2 0 217 0 96 281 46 144
55 2 0 281 0 96 345 46 144
56 2 0 345 0 96 409 46 144
57 2 0 409 0 96 473 46 144
58 2 0 473 0 96 537 46 144
59 2 0 25 0 144 89 46 192
60 2 0 89 0 144 153 46 192
61 2 0 153 0 144 217 46 192
62 2 0 217 0 144 281 46 192
63 2 0 281 0 144 345 46 192
64 2 0 345 0 144 409 46 192
65 2 0 409 0 144 473 46 192
66 2 0 473 0 144 537 46 192
67 0 0 25 0 192 104 22 217
68 2 0 25 46 0 71 94 64
69 2 0 25 94 0 71 142 64
70 2 0 25 46 64 71 94 128
71 2 0 25 94 64 71 142 128
72 2 0 25 46 128 71 94 192
73 2 0 25 94 128 71 142 192
74 1 0 71 46 0 156 135 33
75 1 0 156 46 0 241 135 33
76 1 0 241 46 0 326 135 33
77 1 0 326 46 0 411 135 33
78 1 0 411 46 0 496 135 33
79 1 0 496 46 0 581 135 33
80 1 0 71 46 33 156 135 66
81 1 0 156 46 33 241 135 66
82 1 0 241 46 33 326 135 66
83 1 0 326 46 33 411 135 66
84 1 0 411 46 33 496 135 66
85 1 0 496 46 33 581 135 66
86 1 0 71 46 66 156 135 99
87 1 0 156 46 66 241 135 99
88 1 0 241 46 66 326 135 99
89 1 0 326 46 66 411 135 99
90 1 0 411 46 66 496 135 99
91 1 0 496 46 66 581 135 99
92 1 0 71 46 99 156 135 132
93 1 0 156 46 99 241 135 132
94 1 0 241 46 99 326 135 132
95 1 0 326 46 99 411 135 132
96 1 0 411 46 99 496 135 132
97 1 0 496 46 99 581 135 132
98 1 0 71 46 132 160 131 165
99 1 0 160 46 132 249 131 165
100 1 0 71 46 165 160 131 198
101 1 0 160 46 165 249 131 198
102 3 1 25 22 192 104 44 217
103 3 1 104 22 192 183 44 217
104 3 1 183 22 192 262 44 217
105 3 1 262 22 192 341 44 217
106 3 1 341 22 192 420 44 217
107 3 1 420 22 192 499 44 217
108 3 1 25 131 192 104 153 217
109 3 1 104 44 198 183 69 220
110 3 1 104 69 198 183 94 220
111 3 1 104 94 198 183 119 220
112 3 1 79 153 0 104 232 22
113 3 1 79 153 22 104 232 44
114 3 1 79 153 44 104 232 66
115 3 1 79 153 66 104 232 88
116 3 1 79 153 88 104 232 110
117 3 1 79 153 110 104 232 132
118 3 1 79 153 132 104 232 154
119 3 1 79 153 154 104 232 176
120 3 1 79 153 176 104 232 198
121 3 1 79 153 198 104 232 220
122 4 1 104 135 0 189 224 33
123 4 1 104 135 33 189 224 66
124 4 1 104 135 66 189 224 99
125 4 1 104 135 99 189 224 132
126 4 1 104 135 132 189 224 165
127 4 1 104 135 165 189 224 198
128 3 1 104 0 192 183 22 217
129 3 1 183 44 198 208 123 220
130 5 1 189 135 0 253 183 46
131 5 1 253 135 0 317 183 46
132 5 1 317 135 0 381 183 46
133 5 1 381 135 0 445 183 46
134 5 1 445 135 0 509 183 46
135 5 1 509 135 0 573 183 46
136 5 1 189 183 0 253 231 46
137 5 1 253 183 0 317 231 46
138 5 1 317 183 0 381 231 46
139 5 1 381 183 0 445 231 46
140 5 1 445 183 0 509 231 46
141 5 1 509 183 0 573 231 46
142 4 1 249 46 132 338 131 165
143 4 1 249 46 165 338 131 198
144 5 1 189 135 46 235 183 110
145 5 1 189 183 46 235 231 110
146 4 1 338 46 132 423 135 165
147 4 1 423 46 132 508 135 165
148 5 1 189 135 110 253 181 158
149 5 1 189 181 110 253 227 158
150 5 1 189 131 158 253 179 204
