Utilizacion 89.610125 VolCajasEmpacado 91.599599 Duracion[s] 60.001000 Iteraciones 5852
0 0 0 0 0 0 77 114 42
1 0 0 0 114 0 77 228 42
2 0 0 0 0 42 77 114 84
3 0 0 0 114 42 77 228 84
4 0 0 0 0 84 77 114 126
5 0 0 0 114 84 77 228 126
6 0 0 0 0 126 77 114 168
7 0 0 0 114 126 77 228 168
8 0 0 0 0 168 77 114 210
9 0 0 0 114 168 77 228 210
10 0 0 77 0 0 191 77 42
11 0 0 77 77 0 191 154 42
12 0 0 77 154 0 191 231 42
13 0 0 77 0 42 191 77 84
14 0 0 77 77 42 191 154 84
15 0 0 77 154 42 191 231 84
16 0 0 77 0 84 191 77 126
17 0 0 77 77 84 191 154 126
18 0 0 77 154 84 191 231 126
19 0 0 77 0 126 191 77 168
20 0 0 77 77 126 191 154 168
21 0 0 77 154 126 191 231 168
22 0 0 77 0 168 191 77 210
23 0 0 77 77 168 191 154 210
24 0 0 77 154 168 191 231 210
25 1 0 191 0 0 267 50 73
26 1 0 191 0 73 267 50 146
27 1 0 191 0 146 267 50 219
28 1 0 191 50 0 267 100 73
29 1 0 191 100 0 267 150 73
30 1 0 191 150 0 267 200 73
31 1 0 191 50 73 267 100 146
32 1 0 191 100 73 267 150 146
33 1 0 191 150 73 267 200 146
34 1 0 191 50 146 267 100 219
35 1 0 191 100 146 267 150 219
36 1 0 191 150 146 267 200 219
37 2 0 267 0 0 348 74 105
38 2 0 348 0 0 429 74 105
39 2 0 429 0 0 510 74 105
40 2 0 267 74 0 348 148 105
41 2 0 348 74 0 429 148 105
42 2 0 429 74 0 510 148 105
43 2 0 267 148 0 348 222 105
44 2 0 348 148 0 429 222 105
45 2 0 429 148 0 510 222 105
46 2 0 267 0 105 348 74 210
47 2 0 348 0 105 429 74 210
48 2 0 429 0 105 510 74 210
49 2 0 267 74 105 348 148 210
50 2 0 348 74 105 429 148 210
51 2 0 429 74 105 510 148 210
52 2 0 267 148 105 348 222 210
53 2 0 348 148 105 429 222 210
54 2 0 429 148 105 510 222 210
55 2 0 510 0 0 584 81 105
56 2 0 510 0 105 584 81 210
57 1 0 510 81 0 583 131 76
58 1 0 510 131 0 583 181 76
59 1 0 510 181 0 583 231 76
60 2 0 510 81 76 584 186 157
61 0 0 510 81 157 587 195 199
