Utilizacion 78.163121 VolCajasEmpacado 78.613570 Duracion[s] 60.050000 Iteraciones 454
0 12 0 0 0 0 112 51 70
1 12 0 112 0 0 224 51 70
2 12 0 224 0 0 336 51 70
3 12 0 336 0 0 448 51 70
4 12 0 0 0 70 112 51 140
5 12 0 112 0 70 224 51 140
6 12 0 224 0 70 336 51 140
7 12 0 336 0 70 448 51 140
8 12 0 0 0 140 112 51 210
9 12 0 112 0 140 224 51 210
10 12 0 224 0 140 336 51 210
11 12 0 336 0 140 448 51 210
12 8 0 0 51 0 39 140 68
13 8 0 0 140 0 39 229 68
14 8 0 0 51 68 39 140 136
15 8 0 0 140 68 39 229 136
16 8 0 0 51 136 39 140 204
17 8 0 0 140 136 39 229 204
18 14 0 39 51 0 108 132 69
19 14 0 39 51 69 108 132 138
20 14 0 39 51 138 108 132 207
21 1 0 39 132 0 72 230 20
22 1 0 39 132 20 72 230 40
23 1 0 39 132 40 72 230 60
24 1 0 39 132 60 72 230 80
25 1 0 39 132 80 72 230 100
26 1 0 39 132 100 72 230 120
27 1 0 39 132 120 72 230 140
28 1 0 39 132 140 72 230 160
29 1 0 39 132 160 72 230 180
30 1 0 39 132 180 72 230 200
31 0 0 39 132 200 68 205 220
32 13 0 72 132 0 138 229 77
33 13 0 138 132 0 204 229 77
34 13 0 204 132 0 270 229 77
35 13 0 270 132 0 336 229 77
36 13 0 336 132 0 402 229 77
37 13 0 402 132 0 468 229 77
38 10 0 72 132 77 114 214 146
39 10 0 114 132 77 156 214 146
40 10 0 156 132 77 198 214 146
41 10 0 72 132 146 114 214 215
42 10 0 114 132 146 156 214 215
43 10 0 156 132 146 198 214 215
44 2 0 108 51 0 217 93 22
45 2 0 108 51 22 217 93 44
46 2 0 108 51 44 217 93 66
47 2 0 108 51 66 217 93 88
48 2 0 108 51 88 217 93 110
49 2 0 108 51 110 217 93 132
50 2 0 108 51 132 217 93 154
51 2 0 108 51 154 217 93 176
52 2 0 108 51 176 217 93 198
53 2 0 108 51 198 217 93 220
54 6 0 198 93 77 254 179 111
55 6 0 254 93 77 310 179 111
56 6 0 310 93 77 366 179 111
57 6 0 366 93 77 422 179 111
58 6 0 422 93 77 478 179 111
59 8 0 108 93 0 197 132 68
60 8 0 108 93 68 197 132 136
61 8 0 108 93 136 197 132 204
62 5 0 197 93 111 294 125 154
63 5 0 197 93 154 294 125 197
64 0 0 197 93 197 270 122 217
65 0 0 198 125 111 227 198 131
66 0 0 198 125 131 227 198 151
67 0 0 198 125 151 227 198 171
68 0 0 198 125 171 227 198 191
69 0 0 198 125 191 227 198 211
70 6 0 198 198 77 284 232 133
71 4 0 198 198 133 241 229 191
72 4 0 241 198 133 284 229 191
73 0 0 198 198 191 271 218 220
74 9 0 217 51 0 291 91 53
75 9 0 291 51 0 365 91 53
76 9 0 365 51 0 439 91 53
77 9 0 439 51 0 513 91 53
78 9 0 513 51 0 587 91 53
79 7 0 217 51 53 293 86 103
80 7 0 217 51 103 293 86 153
81 7 0 217 51 153 293 86 203
82 8 0 227 125 111 316 193 150
83 10 0 227 125 150 309 167 219
84 4 0 227 167 150 270 198 208
85 4 0 270 167 150 328 198 193
86 3 0 271 167 193 380 220 217
87 11 0 316 51 111 396 150 159
88 4 0 293 51 159 351 82 202
89 4 0 294 82 159 352 125 190
90 4 0 309 125 159 352 156 217
91 4 0 352 125 159 395 156 217
92 7 0 352 51 159 428 86 209
93 7 0 352 86 159 428 121 209
94 5 0 380 179 77 477 222 109
95 5 0 380 179 109 477 222 141
96 5 0 380 179 141 477 222 173
97 5 0 380 179 173 477 222 205
98 5 0 396 121 111 493 164 143
99 7 0 396 121 143 472 171 178
100 7 0 396 121 178 472 171 213
101 5 0 428 51 53 525 83 96
102 8 0 428 51 96 517 90 164
103 7 0 428 51 164 504 86 214
104 7 0 448 0 0 524 50 35
105 7 0 448 0 35 524 50 70
106 5 0 448 0 70 545 43 102
107 11 0 448 0 102 547 48 182
108 5 0 448 0 182 545 43 214
109 3 0 477 179 0 586 232 24
110 3 0 477 179 24 586 232 48
111 3 0 477 179 48 586 232 72
112 3 0 477 179 72 586 232 96
113 3 0 477 179 96 586 232 120
114 3 0 477 179 120 586 232 144
115 3 0 477 179 144 586 232 168
116 3 0 477 179 168 586 232 192
117 3 0 477 179 192 586 232 216
118 14 0 493 91 0 562 172 69
119 14 0 493 91 69 562 172 138
120 14 0 493 91 138 562 172 207
