Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 25.056000 Iteraciones 1940
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 45 46 202
3 2 0 0 0 202 45 46 243
4 6 0 0 46 161 92 141 243
5 6 0 92 46 161 184 141 243
6 6 0 184 46 161 276 141 243
7 6 0 0 141 0 95 233 82
8 6 0 0 141 82 95 233 164
9 1 0 0 141 164 41 184 200
10 1 0 0 184 164 41 227 200
11 0 0 0 141 200 37 175 230
12 2 0 0 175 200 45 221 241
13 5 0 45 141 164 113 210 225
14 6 0 113 141 0 195 236 92
15 4 0 113 141 92 214 233 198
16 5 0 214 141 0 282 210 61
17 5 0 214 141 61 282 210 122
18 5 0 214 141 122 282 210 183
19 7 1 113 141 198 150 181 231
20 7 1 150 141 198 187 181 231
21 7 1 187 141 198 224 181 231
22 7 1 113 181 198 153 218 231
23 14 1 45 0 161 95 44 210
24 14 1 95 0 161 145 44 210
25 9 1 276 0 0 402 113 218
26 11 1 282 113 0 400 213 108
27 11 1 282 113 108 400 213 216
28 13 1 400 113 0 469 174 68
29 13 1 469 113 0 538 174 68
30 13 1 538 113 0 607 174 68
31 13 1 400 174 0 469 235 68
32 13 1 469 174 0 538 235 68
33 13 1 538 174 0 607 235 68
34 13 1 400 113 68 469 174 136
35 13 1 469 113 68 538 174 136
36 13 1 538 113 68 607 174 136
37 13 1 400 174 68 469 235 136
38 13 1 469 174 68 538 235 136
39 13 1 538 174 68 607 235 136
40 13 1 400 113 136 469 174 204
41 13 1 469 113 136 538 174 204
42 13 1 538 113 136 607 174 204
43 13 1 400 174 136 469 235 204
44 13 1 469 174 136 538 235 204
45 13 1 538 174 136 607 235 204
46 9 1 402 0 0 528 113 218
47 8 1 528 0 0 654 113 144
48 12 1 528 0 144 634 92 245
49 9 1 607 113 0 720 239 218
50 9 1 720 113 0 833 239 218
51 9 1 833 113 0 946 239 218
52 9 1 946 113 0 1059 239 218
53 9 1 1059 113 0 1172 239 218
54 10 1 654 0 0 770 101 197
55 13 1 770 0 0 831 69 68
56 13 1 770 0 68 831 69 136
57 13 1 770 0 136 831 69 204
58 13 1 831 0 0 892 69 68
59 13 1 831 0 68 892 69 136
60 11 1 831 0 136 949 100 244
61 8 1 949 0 0 1075 113 144
62 16 2 949 0 144 1041 95 226
63 21 2 1041 0 144 1090 55 199
64 21 2 1041 55 144 1090 110 199
65 15 2 1090 0 0 1175 86 75
66 16 2 1090 0 75 1185 92 157
67 17 2 1090 0 157 1165 86 242
68 19 2 1172 92 0 1249 159 74
69 19 2 1249 92 0 1326 159 74
70 19 2 1172 159 0 1249 226 74
71 19 2 1249 159 0 1326 226 74
72 19 2 1172 92 74 1249 159 148
73 19 2 1249 92 74 1326 159 148
74 19 2 1172 159 74 1249 226 148
75 19 2 1249 159 74 1326 226 148
76 19 2 1172 92 148 1249 159 222
77 19 2 1249 92 148 1326 159 222
78 19 2 1172 159 148 1249 226 222
79 19 2 1249 159 148 1326 226 222
80 18 2 1185 0 0 1262 74 67
81 18 2 1262 0 0 1339 74 67
82 17 2 1185 0 67 1260 86 152
83 17 2 1185 0 152 1271 75 237
84 19 2 1271 0 67 1338 77 141
85 17 2 1271 0 141 1346 86 226
