Utilizacion 69.241941 VolCajasEmpacado 69.840785 Duracion[s] 60.008000 Iteraciones 4226
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 92 95 87
3 3 0 0 95 40 92 190 87
4 0 0 0 190 40 32 227 91
5 4 0 0 0 87 89 103 160
6 3 0 0 103 87 95 150 179
7 2 0 0 0 160 51 44 206
8 6 0 0 44 160 62 92 182
9 5 0 32 150 87 107 230 162
10 11 1 0 44 182 32 95 219
11 11 1 32 44 182 69 95 214
12 12 1 0 95 179 30 201 217
13 14 1 30 95 179 62 195 219
14 14 1 0 201 162 100 233 202
15 10 1 51 0 160 97 44 211
16 13 1 62 150 162 124 198 184
17 7 1 98 0 0 173 75 80
18 7 1 98 75 0 173 150 80
19 8 1 92 44 80 146 99 153
20 12 1 89 44 153 195 82 183
21 9 1 95 99 80 190 146 172
22 20 2 62 95 179 119 130 214
23 22 2 69 44 183 175 82 213
24 15 2 119 82 172 170 126 218
25 15 2 97 0 80 148 44 126
26 16 2 124 150 0 213 223 103
27 17 2 124 146 103 178 219 158
28 19 2 124 126 172 241 164 216
29 21 2 195 0 0 283 111 32
30 21 2 195 0 32 283 111 64
31 18 2 195 0 64 287 95 111
32 29 3 62 164 184 113 201 216
33 27 3 97 0 126 148 44 172
34 30 3 107 201 158 223 224 197
35 31 3 148 0 111 265 44 149
36 31 3 148 0 149 265 44 187
37 28 3 175 0 187 286 88 219
38 25 3 223 164 0 296 219 54
39 25 3 223 164 54 296 219 108
40 23 3 223 164 108 285 212 130
41 23 3 223 164 130 285 212 152
42 23 3 223 164 152 285 212 174
43 26 3 241 111 0 336 158 92
44 26 3 241 111 92 336 158 184
45 26 3 287 0 0 379 95 47
46 24 3 287 0 47 376 73 150
47 38 4 223 164 174 258 221 209
48 39 4 241 88 184 328 141 210
49 32 4 258 158 174 302 209 220
50 32 4 286 0 150 330 51 196
51 40 4 286 51 150 402 74 189
52 33 4 302 158 0 382 233 75
53 34 4 302 158 75 391 231 178
54 37 4 302 158 178 419 202 216
55 35 4 336 95 0 431 142 92
56 33 4 336 74 92 411 154 167
57 36 4 431 0 0 529 116 40
58 48 5 328 51 189 444 90 212
59 48 5 258 209 178 374 232 217
60 49 5 330 0 150 381 46 194
61 47 5 336 90 167 453 128 211
62 42 5 336 128 167 442 158 205
63 47 5 381 0 40 498 44 78
64 45 5 381 0 78 476 47 170
65 41 5 419 158 0 494 233 80
66 41 5 494 158 0 569 233 80
67 41 5 419 158 80 494 233 160
68 41 5 494 158 80 569 233 160
69 44 5 419 158 160 474 231 214
70 43 5 453 47 40 526 150 129
71 46 5 453 47 129 569 145 169
72 45 5 453 47 169 548 139 216
73 56 6 381 0 170 432 46 214
74 56 6 432 0 170 483 46 214
75 54 6 474 145 160 585 233 192
76 56 6 498 0 40 542 46 91
77 53 6 483 0 91 583 40 123
78 51 6 548 0 169 578 106 207
79 50 6 548 106 192 587 222 215
80 52 6 483 0 123 515 37 174
81 52 6 515 0 123 547 37 174
