Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.001000 Iteraciones 6109
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 62 75 111
2 3 1 0 0 111 93 60 136
3 4 1 0 0 136 54 47 201
4 2 1 0 89 0 90 173 41
5 6 2 54 0 136 111 55 198
6 6 2 0 75 41 55 132 103
7 5 2 0 75 103 93 135 128
8 8 3 0 135 41 79 197 69
9 7 3 0 60 128 70 149 153
10 9 4 0 55 153 115 85 182
11 10 5 0 85 153 86 160 215
12 11 6 0 160 69 89 230 94
13 12 6 90 135 0 180 219 41
14 13 7 0 160 94 96 210 177
15 14 8 115 0 0 190 86 62
16 15 9 0 160 177 93 220 202
17 16 10 0 55 182 90 80 219
18 17 10 93 86 0 184 130 77
19 18 11 93 85 77 177 120 117
20 20 12 93 85 117 164 135 191
21 19 12 111 0 62 202 44 139
22 21 12 96 135 41 167 222 155
23 22 13 86 80 191 175 150 216
24 23 14 96 150 155 180 190 190
25 23 14 96 190 155 180 230 190
26 24 14 180 130 0 264 220 41
27 25 14 180 130 41 294 201 128
28 28 15 93 150 190 130 228 217
29 27 15 130 150 190 223 210 215
30 26 15 111 0 139 196 42 214
31 29 16 115 44 62 204 70 107
32 30 16 184 86 0 269 128 75
33 31 17 115 44 107 205 69 144
34 32 17 184 70 75 246 127 130
35 33 17 175 69 130 289 140 217
36 35 18 115 42 144 204 68 189
37 37 18 202 0 0 246 42 55
38 38 18 205 0 55 259 65 102
39 38 18 205 0 102 252 65 156
40 36 18 223 140 128 313 224 169
41 36 18 223 140 169 313 224 210
42 34 18 289 0 0 378 70 25
43 39 19 196 0 156 280 35 196
44 40 19 280 0 25 327 54 90
45 41 20 204 35 156 282 62 193
46 42 20 282 0 90 365 50 186
47 43 21 282 0 186 360 37 213
48 45 22 294 70 0 380 132 75
49 46 22 294 54 75 371 134 180
50 44 22 313 134 0 397 224 41
51 47 23 289 50 180 359 139 205
52 49 23 313 139 41 384 226 155
53 48 23 313 139 155 397 229 196
54 51 24 378 0 0 461 50 96
55 50 24 365 0 96 450 42 171
56 50 24 371 0 171 456 75 213
57 52 25 380 75 0 442 132 55
58 53 25 380 75 55 466 137 130
59 55 26 371 75 130 456 117 205
60 54 26 397 137 0 502 217 77
61 56 27 397 137 77 486 182 103
62 58 27 397 137 103 459 216 131
63 57 27 397 117 131 459 174 186
64 59 28 397 117 186 457 210 211
65 61 29 461 0 0 576 29 30
66 60 29 466 29 0 526 122 25
67 62 30 461 0 30 523 57 85
68 63 30 466 57 25 571 137 102
69 67 31 459 137 103 509 220 199
70 66 31 461 0 85 535 50 156
71 65 31 456 0 156 532 36 216
72 68 31 466 50 102 580 137 173
73 65 31 456 36 173 516 112 209
74 65 31 516 36 173 576 112 209
75 66 31 509 137 0 583 208 50
76 64 31 509 137 50 569 230 75
77 72 32 459 112 173 549 137 210
78 71 32 509 137 75 587 174 102
79 70 32 509 174 75 583 224 146
80 69 32 509 137 146 586 228 190
81 73 33 509 137 190 579 226 215
