Utilizacion 72.711028 VolCajasEmpacado 73.609907 Duracion[s] 60.009000 Iteraciones 3282
0 7 0 0 0 0 67 77 90
1 7 0 0 0 90 67 77 180
2 3 0 0 77 0 77 169 43
3 1 0 0 169 0 96 228 36
4 1 0 0 169 36 96 228 72
5 8 0 0 77 43 74 165 115
6 9 0 0 0 180 72 46 207
7 9 0 0 46 180 72 92 207
8 6 0 0 92 115 78 144 201
9 0 0 0 165 72 95 233 107
10 0 0 0 144 115 95 179 183
11 4 0 0 179 107 55 225 169
12 2 0 72 0 0 172 66 41
13 2 0 72 0 41 172 66 82
14 5 0 72 0 82 180 66 130
15 18 1 0 144 183 72 190 210
16 11 1 72 0 130 146 72 218
17 14 1 78 72 0 133 134 46
18 14 1 133 72 0 188 134 46
19 13 1 78 72 46 173 119 125
20 10 1 78 72 125 173 140 160
21 17 1 78 72 160 173 130 198
22 15 1 96 140 0 173 232 43
23 12 1 96 140 43 204 188 109
24 16 1 95 140 109 195 181 175
25 23 2 0 190 169 72 217 215
26 24 2 95 130 175 167 206 219
27 22 2 146 0 130 192 63 209
28 20 2 188 63 0 278 140 67
29 19 2 173 66 67 219 128 122
30 21 2 192 0 0 300 48 66
31 27 3 173 188 0 245 232 76
32 27 3 173 188 76 245 232 152
33 28 3 167 181 152 275 229 218
34 27 3 173 66 122 217 138 198
35 25 3 192 0 66 288 59 102
36 26 3 192 0 102 292 66 143
37 29 3 217 0 143 305 72 217
38 30 4 204 140 0 299 178 58
39 30 4 204 140 58 299 178 116
40 31 4 195 138 116 287 181 193
41 32 4 219 72 67 265 134 122
42 32 4 219 72 122 265 134 177
43 35 4 275 181 0 334 229 49
44 34 4 275 181 49 370 228 128
45 31 4 275 181 128 367 224 205
46 33 4 278 72 0 357 135 46
47 36 4 287 72 46 364 139 136
48 43 5 217 72 177 312 130 215
49 44 5 217 130 193 289 176 220
50 41 5 299 139 0 399 180 66
51 44 5 299 139 66 371 166 112
52 43 5 299 139 112 394 177 170
53 38 5 305 0 0 400 47 79
54 40 5 305 0 79 379 72 167
55 45 5 305 0 167 381 72 211
56 37 5 312 72 136 398 124 214
57 45 5 370 180 0 446 224 72
58 42 5 370 177 72 462 220 149
59 39 5 398 47 0 465 137 77
60 46 6 289 130 170 361 157 216
61 48 6 361 124 170 423 179 216
62 49 6 367 179 149 446 225 212
63 47 6 398 47 77 474 119 121
64 49 6 400 0 0 479 46 63
65 48 6 400 0 63 455 46 125
66 50 6 381 0 125 455 72 213
67 53 7 398 72 121 476 124 207
68 59 7 423 137 0 518 172 68
69 55 7 462 172 0 510 231 49
70 53 7 462 172 49 540 224 135
71 54 7 462 124 135 528 232 183
72 52 7 476 46 0 543 123 90
73 58 7 476 0 90 517 100 156
74 57 7 455 0 156 534 63 202
75 56 7 540 123 0 587 218 79
76 51 7 540 123 79 584 195 155
77 68 8 446 124 183 514 219 218
78 64 8 476 63 156 535 111 205
79 66 8 528 111 155 574 190 218
80 67 8 543 0 0 586 92 77
81 67 8 543 0 77 586 92 154
82 60 8 535 0 154 562 72 200
