Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.072000 Iteraciones 7945
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 4 0 95 0 0 190 90 136
5 4 0 190 0 0 285 90 136
6 1 0 285 0 0 346 60 54
7 1 0 285 0 54 346 60 108
8 1 0 285 0 108 346 60 162
9 1 0 285 0 162 346 60 216
10 2 0 0 60 148 68 129 209
11 2 0 0 129 148 68 198 209
12 2 0 68 60 148 136 129 209
13 2 0 68 129 148 136 198 209
14 2 0 136 60 148 205 128 209
15 2 0 136 128 148 205 196 209
16 2 0 205 60 148 274 128 209
17 2 0 274 60 148 343 128 209
18 3 0 346 0 0 469 86 122
19 6 1 0 198 148 43 239 184
20 6 1 0 198 184 43 239 220
21 6 1 43 198 148 86 239 184
22 6 1 43 198 184 86 239 220
23 14 1 86 198 148 132 239 193
24 14 1 132 198 148 177 239 194
25 14 1 177 198 148 222 239 194
26 14 1 222 198 148 267 239 194
27 6 1 136 196 194 177 239 230
28 6 1 177 196 194 218 239 230
29 13 1 205 128 148 254 178 192
30 13 1 205 128 192 254 178 236
31 13 1 254 128 148 304 177 192
32 13 1 304 128 148 354 177 192
33 6 1 254 128 192 297 169 228
34 6 1 267 177 148 308 220 184
35 6 1 267 177 184 308 220 220
36 6 1 297 128 192 338 171 228
37 6 1 308 177 148 349 220 184
38 6 1 308 177 184 349 220 220
39 12 1 343 60 148 417 127 225
40 11 1 354 127 148 439 213 223
41 11 1 417 0 122 503 85 197
42 12 1 462 86 0 529 163 74
43 12 1 462 86 74 536 163 141
44 12 1 462 85 141 539 152 215
45 12 1 462 163 0 536 230 77
46 12 1 462 163 77 529 240 151
47 10 1 539 0 0 739 96 178
48 7 1 539 96 0 677 232 197
49 8 1 677 96 0 793 212 162
50 10 1 739 0 0 939 96 178
51 8 1 793 96 0 909 212 162
52 8 1 909 96 0 1025 212 162
53 10 1 939 0 0 1139 96 178
54 9 1 1025 96 0 1132 194 147
55 10 1 1132 96 0 1332 192 178
56 10 1 1139 0 0 1339 96 178
