Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.002000 Iteraciones 5796
0 2 0 0 0 0 64 100 97
1 0 0 0 100 0 80 183 35
2 1 0 0 0 97 55 99 124
3 4 1 0 183 0 78 213 54
4 5 1 0 0 124 41 71 192
5 3 1 0 100 35 99 155 62
6 7 2 0 155 54 54 233 84
7 8 2 54 100 62 134 183 97
8 8 2 54 100 97 134 183 132
9 6 2 64 0 0 152 99 23
10 6 2 64 0 23 152 99 46
11 9 3 0 0 192 55 99 219
12 11 4 0 183 84 106 232 117
13 10 4 0 99 132 113 179 161
14 10 4 0 99 161 80 212 190
15 13 5 0 99 190 113 179 219
16 12 5 64 0 46 163 88 69
17 15 6 0 179 190 78 233 220
18 14 6 64 0 69 152 99 92
19 14 6 64 0 92 152 99 115
20 16 7 55 0 115 152 64 215
21 17 8 106 183 0 165 229 60
22 17 8 165 183 0 224 229 60
23 18 9 106 183 60 177 224 128
24 21 10 55 64 115 133 94 169
25 22 10 55 64 169 161 97 218
26 20 10 134 99 0 247 179 29
27 20 10 134 99 29 247 179 58
28 19 10 161 88 58 260 176 81
29 25 11 134 99 81 196 164 179
30 24 11 113 97 179 226 177 208
31 23 11 163 0 0 262 55 27
32 26 12 163 0 27 262 88 50
33 27 12 163 0 50 246 80 85
34 28 13 80 183 128 139 229 188
35 28 13 139 177 128 199 223 187
36 28 13 152 0 85 198 60 144
37 29 13 198 0 85 260 65 183
38 33 14 161 0 183 260 88 206
39 31 14 226 88 81 290 188 178
40 30 14 226 88 178 306 201 207
41 32 14 262 0 0 360 65 62
42 34 15 260 0 62 343 80 97
43 35 15 260 0 97 366 49 130
44 36 16 260 0 130 340 83 165
45 36 16 260 0 165 340 83 200
46 37 17 306 83 0 368 181 65
47 39 18 224 201 0 302 231 54
48 38 18 306 83 65 361 182 92
49 38 18 306 83 92 361 182 119
50 40 18 306 83 119 347 154 187
51 42 19 224 201 54 302 231 108
52 43 19 306 182 0 412 231 33
53 41 19 306 83 187 386 196 216
54 47 20 199 201 108 277 231 162
55 44 20 340 0 130 386 59 190
56 48 20 386 0 0 499 80 29
57 46 20 386 80 0 466 163 35
58 46 20 386 80 35 466 163 70
59 45 20 386 0 29 484 65 91
60 49 21 386 0 91 432 60 150
61 50 21 432 0 91 496 100 188
62 52 22 386 100 70 485 155 97
63 51 22 386 0 188 485 88 211
64 54 23 199 201 162 277 231 216
65 53 23 386 100 97 499 180 126
66 57 24 386 100 126 484 165 188
67 55 24 306 196 33 412 229 82
68 56 24 412 180 0 483 221 68
69 58 25 499 0 0 582 80 35
70 63 26 302 201 82 380 231 136
71 59 26 306 196 136 412 229 185
72 61 26 496 0 35 584 99 58
73 64 26 496 0 58 551 99 85
74 60 26 496 0 85 560 97 185
75 62 26 496 0 185 576 113 214
76 66 27 386 113 188 499 193 217
77 67 27 499 113 0 579 196 35
78 66 27 499 113 35 579 226 64
79 65 27 499 113 64 554 212 91
80 67 27 499 113 91 579 196 126
81 66 27 499 113 126 579 226 155
82 68 27 499 113 155 567 184 196
83 70 28 499 184 155 577 214 209
