Utilizacion 82.953477 VolCajasEmpacado 84.051399 Duracion[s] 60.020000 Iteraciones 3071
0 0 0 0 0 0 73 85 40
1 0 0 0 0 40 73 85 80
2 0 0 0 0 80 73 85 120
3 0 0 0 0 120 73 85 160
4 0 0 0 0 160 73 85 200
5 2 0 0 85 0 62 139 73
6 2 0 0 85 73 62 139 146
7 2 0 0 85 146 62 139 219
8 1 0 0 139 0 63 229 41
9 1 0 0 139 41 63 229 82
10 1 0 0 139 82 63 229 123
11 1 0 0 139 123 63 229 164
12 1 0 0 139 164 63 229 205
13 0 0 62 85 0 147 125 73
14 0 0 62 85 73 147 125 146
15 0 0 62 85 146 147 125 219
16 2 0 63 125 0 117 198 62
17 2 0 63 125 62 136 179 124
18 2 0 63 125 124 136 179 186
19 2 0 73 0 0 127 62 73
20 5 1 73 0 73 127 73 135
21 5 1 73 0 135 127 73 197
22 5 1 117 179 0 179 233 73
23 5 1 179 179 0 241 233 73
24 5 1 117 179 73 179 233 146
25 5 1 179 179 73 241 233 146
26 5 1 117 179 146 179 233 219
27 5 1 179 179 146 241 233 219
28 3 1 127 0 0 167 85 73
29 3 1 167 0 0 207 85 73
30 3 1 127 0 73 167 85 146
31 3 1 167 0 73 207 85 146
32 3 1 127 0 146 167 85 219
33 3 1 167 0 146 207 85 219
34 4 1 136 125 0 226 166 63
35 4 1 226 125 0 316 166 63
36 4 1 136 125 63 226 166 126
37 4 1 226 125 63 316 166 126
38 4 1 136 125 126 226 166 189
39 4 1 226 125 126 316 166 189
40 3 1 147 85 0 232 125 73
41 3 1 147 85 73 232 125 146
42 4 1 207 0 0 297 41 63
43 4 1 207 0 63 297 41 126
44 6 2 147 85 146 232 125 219
45 6 2 207 41 0 292 81 73
46 6 2 207 41 73 292 81 146
47 6 2 207 41 146 292 81 219
48 7 2 207 0 126 297 41 189
49 6 2 232 81 0 317 121 73
50 6 2 232 81 73 317 121 146
51 6 2 232 81 146 317 121 219
52 8 2 241 166 0 314 228 54
53 8 2 314 166 0 387 228 54
54 8 2 387 166 0 460 228 54
55 8 2 460 166 0 533 228 54
56 8 2 241 166 54 314 228 108
57 8 2 314 166 54 387 228 108
58 8 2 387 166 54 460 228 108
59 8 2 460 166 54 533 228 108
60 8 2 241 166 108 303 220 181
61 6 2 292 41 0 377 81 73
62 6 2 292 41 73 377 81 146
63 6 2 292 41 146 377 81 219
64 7 2 297 0 0 387 41 63
65 7 2 297 0 63 387 41 126
66 7 2 297 0 126 387 41 189
67 8 2 303 166 108 357 228 181
68 7 2 316 121 0 406 162 63
69 7 2 316 121 63 406 162 126
70 7 2 316 121 126 406 162 189
71 8 2 357 162 108 411 224 181
72 9 3 317 81 0 402 121 73
73 9 3 317 81 73 402 121 146
74 9 3 317 81 146 402 121 219
75 9 3 377 41 0 462 81 73
76 9 3 377 41 73 462 81 146
77 9 3 377 41 146 462 81 219
78 10 3 387 0 0 477 41 63
79 10 3 387 0 63 477 41 126
80 10 3 387 0 126 477 41 189
81 9 3 402 81 0 487 121 73
82 10 3 406 121 0 496 162 63
83 10 3 496 121 0 586 162 63
84 10 3 406 121 63 496 162 126
85 10 3 496 121 63 586 162 126
86 10 3 406 121 126 496 162 189
87 10 3 496 121 126 586 162 189
88 11 3 411 162 108 484 224 162
89 11 3 411 162 162 484 224 216
90 11 3 477 0 0 531 62 73
91 11 3 477 0 73 531 62 146
92 11 3 477 0 146 531 62 219
93 11 3 484 162 108 557 224 162
94 11 3 484 162 162 557 224 216
95 12 4 402 81 73 487 121 146
96 12 4 402 81 146 487 121 219
97 14 4 487 62 0 549 116 73
98 14 4 487 62 73 549 116 146
99 14 4 487 62 146 549 116 219
100 14 4 531 0 0 585 62 73
101 14 4 531 0 73 585 62 146
102 14 4 531 0 146 585 62 219
