Utilizacion 74.428524 VolCajasEmpacado 75.019802 Duracion[s] 60.004000 Iteraciones 511
0 9 0 0 0 0 57 79 24
1 9 0 0 0 24 57 79 48
2 9 0 0 0 48 57 79 72
3 9 0 0 0 72 57 79 96
4 1 0 0 0 96 52 20 133
5 1 0 0 0 133 52 20 170
6 1 0 0 0 170 52 20 207
7 3 0 0 79 0 69 139 43
8 3 0 0 139 0 69 199 43
9 3 0 0 79 43 69 139 86
10 3 0 0 139 43 69 199 86
11 3 0 0 79 86 69 139 129
12 3 0 0 139 86 69 199 129
13 3 0 0 79 129 69 139 172
14 3 0 0 139 129 69 199 172
15 3 0 0 79 172 69 139 215
16 3 0 0 139 172 69 199 215
17 2 0 0 20 96 82 74 147
18 2 0 0 20 147 82 74 198
19 7 0 0 199 0 77 232 31
20 8 0 0 199 31 98 229 73
21 8 0 0 199 73 98 229 115
22 8 0 0 199 115 98 229 157
23 8 0 0 199 157 98 229 199
24 5 0 69 74 0 106 183 63
25 4 0 69 74 63 119 139 102
26 4 0 69 74 102 119 139 141
27 4 0 69 74 141 119 139 180
28 6 0 69 74 180 122 110 220
29 6 0 69 110 180 122 146 220
30 2 0 69 146 63 123 197 145
31 10 0 69 146 145 133 182 211
32 5 0 82 0 0 191 37 63
33 5 0 82 37 0 191 74 63
34 0 0 82 0 63 177 72 85
35 5 0 82 0 85 191 63 122
36 0 0 82 0 122 177 72 144
37 0 0 82 0 144 177 72 166
38 0 0 82 0 166 177 72 188
39 0 0 82 0 188 177 72 210
40 0 0 122 74 0 217 146 22
41 0 0 217 74 0 312 146 22
42 22 1 69 182 199 121 219 219
43 22 1 177 0 122 197 52 159
44 22 1 177 0 159 197 52 196
45 18 1 121 197 0 198 230 31
46 18 1 121 197 31 198 230 62
47 19 1 121 197 62 219 227 104
48 19 1 121 197 104 219 227 146
49 15 1 121 182 146 160 232 211
50 15 1 122 74 22 187 113 72
51 15 1 187 74 22 252 113 72
52 15 1 252 74 22 317 113 72
53 21 1 122 72 72 217 144 94
54 12 1 122 72 94 204 123 148
55 13 1 122 72 148 219 145 197
56 21 1 122 72 197 217 144 219
57 16 1 219 113 22 328 176 59
58 16 1 219 113 59 328 176 96
59 17 1 133 146 0 186 182 40
60 17 1 133 145 40 186 181 80
61 17 1 133 145 80 186 181 120
62 11 1 133 145 120 197 181 186
63 12 1 160 181 146 242 232 200
64 13 1 197 0 0 294 49 73
65 13 1 294 0 0 391 49 73
66 13 1 391 0 0 488 49 73
67 13 1 488 0 0 585 49 73
68 14 1 197 0 73 240 69 133
69 14 1 197 0 133 240 69 193
70 20 1 197 0 193 276 57 217
71 21 1 219 69 96 291 164 118
72 12 1 219 69 118 301 123 169
73 12 1 219 123 118 301 177 169
74 12 1 219 69 169 301 123 220
75 20 1 219 123 169 298 180 193
76 20 1 219 123 193 298 180 217
77 20 1 276 0 73 355 57 97
78 20 1 276 0 97 355 57 121
79 33 2 160 180 200 197 232 220
80 33 2 197 180 200 234 232 220
81 23 2 242 180 0 324 231 54
82 23 2 324 180 0 406 231 54
83 33 2 242 180 54 279 232 74
84 33 2 242 180 74 279 232 94
85 33 2 242 180 94 279 232 114
86 33 2 242 180 114 279 232 134
87 26 2 242 180 134 281 230 199
88 27 2 276 0 121 385 37 184
89 29 2 276 37 121 353 68 154
90 29 2 276 37 154 353 68 187
91 29 2 276 37 187 353 68 220
92 29 2 276 0 184 353 31 217
93 28 2 353 0 184 417 66 220
94 30 2 301 68 96 343 166 126
95 30 2 301 68 126 343 166 156
96 30 2 301 68 156 343 166 186
97 30 2 301 68 186 343 166 216
98 34 2 281 180 54 317 233 94
99 34 2 317 180 54 353 233 94
100 34 2 353 180 54 389 233 94
101 34 2 281 180 94 317 233 134
102 34 2 317 180 94 353 233 134
103 34 2 353 180 94 389 233 134
104 26 2 281 180 134 320 230 199
105 26 2 320 180 134 359 230 199
106 24 2 343 68 0 416 165 49
107 24 2 343 68 49 416 165 98
108 24 2 343 68 98 416 165 147
109 31 2 343 68 147 400 147 171
110 31 2 343 68 171 400 147 195
111 32 2 343 68 195 415 163 217
112 25 2 359 165 134 402 225 203
113 25 2 406 165 0 449 225 69
114 25 2 406 165 69 449 225 138
115 25 2 406 165 138 449 225 207
116 32 2 416 66 0 488 161 22
117 32 2 416 66 22 488 161 44
118 32 2 416 66 44 488 161 66
119 27 2 416 66 66 525 129 103
120 27 2 416 66 103 525 129 140
121 27 2 416 66 140 525 129 177
122 27 2 416 66 177 525 129 214
123 29 2 416 129 66 493 162 97
124 40 3 416 129 97 480 165 163
125 41 3 415 129 163 492 160 196
126 45 3 449 129 196 486 181 216
127 36 3 417 0 73 468 54 155
128 40 3 417 0 155 453 66 219
129 35 3 449 181 0 488 231 65
130 35 3 449 181 65 488 231 130
131 35 3 449 181 130 488 231 195
132 45 3 449 181 195 501 218 215
133 45 3 453 0 155 473 52 192
134 45 3 453 0 192 490 52 212
135 43 3 490 0 73 569 57 97
136 37 3 490 0 97 587 49 170
137 41 3 490 0 170 567 31 203
138 41 3 490 31 170 567 62 203
139 36 3 493 129 0 547 180 82
140 38 3 493 129 82 553 172 151
141 38 3 493 129 151 553 172 220
142 46 3 501 180 0 541 233 36
143 40 3 501 180 36 565 216 102
144 38 3 501 172 102 544 232 171
145 43 3 501 172 171 580 229 195
146 43 3 501 172 195 580 229 219
147 42 3 553 62 0 583 160 42
148 41 3 553 62 42 584 139 75
149 42 3 553 62 75 583 160 117
150 42 3 553 62 117 583 160 159
151 42 3 553 62 159 583 160 201
