Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.014000 Iteraciones 5270
0 0 0 0 0 0 104 92 63
1 1 0 0 0 63 36 42 106
2 3 1 0 42 63 63 134 167
3 2 1 0 134 0 93 170 26
4 5 2 0 0 167 78 93 212
5 4 2 0 93 167 100 127 220
6 6 2 78 0 63 128 70 126
7 7 3 78 0 126 114 93 152
8 8 3 0 134 26 93 179 104
9 10 4 78 0 152 120 36 195
10 9 4 0 179 0 100 232 34
11 9 4 100 179 0 200 232 34
12 12 4 0 179 34 98 229 107
13 13 4 0 134 107 63 226 211
14 11 4 93 127 0 193 175 55
15 14 5 93 127 55 166 177 153
16 15 5 63 127 153 163 182 201
17 16 6 63 182 107 108 232 148
18 17 6 63 182 148 133 232 211
19 18 6 133 182 34 231 232 107
20 19 7 78 36 152 120 79 188
21 20 7 128 0 0 191 104 92
22 21 8 114 79 92 207 115 118
23 21 8 114 79 118 207 115 144
24 22 9 114 79 144 156 122 180
25 23 9 128 0 92 226 73 142
26 24 9 193 115 0 297 178 92
27 25 10 120 0 142 220 48 197
28 26 10 133 182 107 231 232 180
29 31 11 100 79 180 193 115 206
30 28 11 166 115 92 270 178 184
31 27 11 163 115 184 216 215 218
32 30 11 207 73 0 257 114 45
33 30 11 207 73 45 257 114 90
34 29 11 226 0 0 295 43 45
35 37 12 120 48 142 213 74 178
36 37 12 120 48 178 213 74 214
37 33 12 207 74 90 257 115 135
38 32 12 207 74 135 249 110 178
39 35 12 226 0 45 276 73 143
40 33 12 220 0 143 261 45 193
41 34 12 249 45 143 294 88 212
42 35 12 270 88 92 320 186 165
43 36 12 295 0 0 387 63 104
44 38 13 231 186 0 272 231 50
45 39 13 270 88 165 318 188 220
46 40 14 231 188 50 272 233 100
47 41 14 294 0 104 364 63 154
48 42 15 294 0 154 387 78 199
49 42 15 272 188 0 365 233 78
50 43 15 320 78 0 412 182 63
51 44 16 272 188 78 365 224 104
52 45 17 231 188 104 331 222 157
53 46 17 231 188 157 300 231 202
54 47 17 320 78 63 383 182 155
55 49 18 320 78 155 390 128 218
56 48 18 320 128 155 420 183 203
57 50 19 300 188 157 350 233 198
58 51 19 365 183 0 428 233 70
59 52 19 387 0 0 479 63 104
60 53 20 387 0 104 480 78 149
61 53 20 387 0 149 480 78 194
62 54 20 365 183 70 465 231 125
63 55 21 350 183 125 391 233 170
64 56 21 387 0 194 480 36 220
65 57 21 350 183 170 392 219 213
66 60 22 390 78 63 431 128 108
67 58 22 392 183 125 492 217 178
68 59 22 431 78 0 494 182 92
69 61 23 387 36 194 480 72 220
70 62 23 392 183 178 428 226 220
71 62 23 390 78 108 432 114 151
72 63 23 390 78 151 435 128 192
73 65 23 420 128 92 520 183 140
74 64 23 420 128 140 513 173 218
75 67 24 435 78 92 505 128 155
76 66 24 435 78 155 504 121 200
77 68 25 480 0 0 573 78 45
78 69 25 480 0 45 580 55 93
79 70 26 428 173 178 470 216 214
80 72 26 480 0 93 525 41 143
81 71 26 520 78 0 583 170 104
82 73 26 520 41 104 554 141 157
83 76 27 492 183 0 565 233 98
84 75 27 492 183 98 555 233 168
85 74 27 492 173 168 561 216 213
86 77 28 480 0 143 530 41 188
87 77 28 504 41 157 554 86 198
88 78 28 513 86 157 582 131 200
