Utilizacion 69.727747 VolCajasEmpacado 71.556325 Duracion[s] 60.005000 Iteraciones 9810
0 0 0 0 0 0 75 52 37
1 1 0 0 52 0 83 125 36
2 2 1 0 125 0 112 225 52
3 4 1 0 0 37 67 74 157
4 3 1 0 74 36 100 114 108
5 5 2 0 0 157 80 98 188
6 7 3 0 0 188 60 103 220
7 10 3 0 114 52 71 194 130
8 8 3 0 194 52 75 231 104
9 6 3 0 103 130 98 183 161
10 6 3 0 103 161 98 183 192
11 9 3 83 0 0 203 74 67
12 12 4 80 0 67 160 62 139
13 11 4 80 0 139 190 55 199
14 13 5 0 194 104 75 231 156
15 14 6 0 183 156 75 223 220
16 15 6 112 74 0 212 186 52
17 16 7 75 183 52 139 223 127
18 17 8 75 183 127 175 223 199
19 18 8 98 114 52 172 181 172
20 19 9 100 74 52 164 114 127
21 20 10 80 62 127 155 99 179
22 21 10 172 74 52 221 144 112
23 24 11 98 55 179 198 127 219
24 23 11 98 127 172 155 181 220
25 22 11 175 144 52 237 224 124
26 22 11 175 144 124 237 224 196
27 25 11 203 0 0 315 52 100
28 26 12 198 0 100 265 74 220
29 28 13 221 74 0 341 141 74
30 27 13 237 141 0 335 221 31
31 30 14 237 141 31 308 221 109
32 29 14 265 0 100 338 83 136
33 31 15 265 0 136 336 80 214
34 32 16 221 83 74 321 123 146
35 34 17 198 80 146 298 120 218
36 33 17 237 123 109 349 175 209
37 35 18 237 175 109 291 232 157
38 36 18 237 175 157 292 228 219
39 37 19 335 175 0 447 227 100
40 37 19 335 175 100 447 227 200
41 37 19 338 0 0 450 52 100
42 38 20 338 0 100 375 75 152
43 39 20 336 0 152 385 70 212
44 40 20 349 75 0 459 150 50
45 41 21 341 75 50 444 107 110
46 42 21 349 107 50 459 167 105
47 44 22 321 83 110 424 115 170
48 43 22 349 70 170 432 143 206
49 45 23 349 143 105 452 175 165
50 47 24 385 0 100 459 67 220
51 46 24 447 175 0 550 207 60
52 48 24 459 0 0 537 80 71
53 51 25 447 175 60 504 223 114
54 50 25 447 175 114 547 215 186
55 49 25 459 0 71 557 80 102
56 52 25 459 0 102 530 78 182
57 53 26 459 80 0 579 154 67
58 53 26 459 80 67 579 154 134
59 54 27 459 0 182 534 52 219
60 57 28 432 78 134 542 128 209
61 55 28 447 128 186 527 226 217
