Utilizacion 66.398107 VolCajasEmpacado 68.167468 Duracion[s] 60.013000 Iteraciones 2376
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 70 95 46
2 4 2 0 0 46 64 99 117
3 3 2 0 0 117 33 54 137
4 2 2 0 99 0 42 200 57
5 6 3 0 99 57 57 150 119
6 5 3 0 0 137 39 71 180
7 10 4 0 150 57 62 201 114
8 8 4 0 0 180 41 61 220
9 7 4 0 71 119 70 166 142
10 9 4 0 71 142 91 152 190
11 11 5 0 61 190 60 106 216
12 12 5 0 166 114 71 209 153
13 13 5 0 152 153 61 192 194
14 14 5 70 0 0 149 71 76
15 17 6 0 106 194 70 201 217
16 18 6 0 209 0 54 229 33
17 16 6 41 0 117 76 52 180
18 17 6 76 0 76 171 70 99
19 15 6 71 152 0 119 233 91
20 15 6 71 152 91 119 233 182
21 19 7 76 0 99 152 71 178
22 19 7 91 71 0 167 142 79
23 20 8 41 0 180 74 54 200
24 22 8 70 152 182 122 215 217
25 21 8 76 0 178 171 70 201
26 23 8 91 71 79 170 142 155
27 23 8 122 142 0 201 218 71
28 24 9 91 71 155 132 132 195
29 26 9 122 142 71 201 213 147
30 25 9 122 142 147 223 199 189
31 27 10 170 70 0 246 141 79
32 28 11 132 71 155 171 142 198
33 29 11 171 0 0 252 48 91
34 30 12 171 0 91 228 51 153
35 32 13 122 199 147 182 225 192
36 33 13 122 70 198 176 103 218
37 31 13 171 0 153 233 57 204
38 34 14 176 57 79 247 136 155
39 35 15 176 57 155 277 114 197
40 37 15 223 141 0 271 222 91
41 36 15 223 136 91 306 179 170
42 36 15 223 114 170 306 193 213
43 39 16 223 193 91 284 233 132
44 40 16 252 0 0 335 43 79
45 41 16 277 43 0 356 114 76
46 41 16 277 0 79 356 76 150
47 38 16 277 0 150 347 95 173
48 42 17 122 193 192 176 226 212
49 43 17 223 193 132 264 233 193
50 44 17 233 0 173 334 57 215
51 45 18 277 57 173 348 100 212
52 49 19 284 193 0 344 219 45
53 47 19 306 114 0 382 193 71
54 46 19 306 114 71 389 193 114
55 48 19 306 100 114 357 162 171
56 50 20 306 100 171 407 157 213
57 51 21 284 193 45 338 226 65
58 52 21 306 162 114 363 224 165
59 53 22 334 0 173 354 54 206
60 54 22 306 162 165 349 233 204
61 55 22 356 0 0 439 79 43
62 56 22 356 0 43 432 79 114
63 57 23 356 0 114 437 91 162
64 58 24 348 54 162 449 96 219
65 60 24 389 157 0 470 205 91
66 59 24 389 157 91 472 200 170
67 62 25 354 0 162 414 45 188
68 62 25 354 0 188 414 45 214
69 61 25 407 96 0 469 153 51
70 63 26 349 162 170 444 232 193
71 65 27 349 157 193 444 227 216
72 64 27 407 96 51 458 153 113
73 66 28 407 96 113 452 156 139
74 66 28 407 96 139 467 141 165
75 67 28 407 96 165 447 157 206
76 68 28 449 0 0 525 71 79
77 69 29 437 0 79 472 52 142
78 69 29 472 0 79 507 52 142
79 70 29 437 0 142 480 39 213
80 71 29 469 71 0 560 152 48
81 72 30 444 157 170 489 217 196
82 74 30 469 71 48 545 150 119
83 74 30 469 71 119 545 150 190
84 73 30 480 0 142 531 57 204
85 75 31 447 96 190 492 156 216
86 77 32 489 156 0 549 201 26
87 78 32 489 156 26 568 199 109
88 76 32 489 156 109 584 226 132
89 79 33 444 157 196 498 190 216
90 82 34 489 190 132 560 229 175
91 80 34 492 57 190 562 152 213
92 83 34 498 152 175 581 231 218
93 81 34 531 0 0 583 35 63
94 84 34 531 0 63 582 57 125
95 85 35 531 0 125 570 43 196
