Utilizacion 69.144363 VolCajasEmpacado 69.949217 Duracion[s] 60.014000 Iteraciones 2640
0 4 0 0 0 0 73 73 36
1 7 0 0 0 36 65 47 85
2 7 0 0 0 85 65 47 134
3 7 0 0 0 134 65 47 183
4 3 0 0 73 0 102 160 35
5 3 0 0 73 35 102 160 70
6 3 0 0 73 70 102 160 105
7 9 0 0 160 0 72 186 35
8 9 0 0 160 35 72 186 70
9 0 0 0 0 183 52 27 215
10 1 0 0 186 0 73 219 57
11 2 0 0 186 57 104 220 110
12 5 0 0 47 105 84 123 143
13 8 0 0 47 143 54 126 192
14 5 0 102 0 0 186 76 38
15 6 0 102 0 38 199 93 83
16 19 1 0 160 70 72 186 105
17 19 1 0 160 105 72 186 140
18 18 1 0 27 192 32 79 219
19 18 1 0 79 192 52 111 219
20 11 1 0 126 140 72 210 199
21 18 1 32 27 192 64 79 219
22 13 1 64 47 143 104 122 211
23 16 1 65 0 83 145 35 148
24 10 1 65 0 148 138 33 205
25 11 1 102 122 0 174 181 84
26 15 1 104 35 83 206 122 118
27 17 1 104 122 84 174 224 111
28 12 1 104 35 118 197 132 163
29 12 1 104 35 163 197 132 208
30 14 1 72 132 111 145 205 147
31 21 2 72 132 147 143 206 200
32 27 2 72 206 111 144 232 146
33 30 2 72 206 146 142 233 177
34 28 2 145 132 111 202 205 144
35 23 2 145 132 144 205 183 201
36 31 2 145 183 144 213 223 219
37 22 2 205 122 0 285 174 79
38 24 2 205 122 79 254 169 144
39 25 2 206 0 0 299 97 45
40 25 2 299 0 0 392 97 45
41 29 2 206 0 45 276 102 72
42 29 2 206 0 72 276 102 99
43 29 2 206 0 99 276 102 126
44 26 2 197 0 126 270 73 162
45 21 2 197 0 162 271 71 215
46 20 2 205 73 144 292 175 179
47 26 2 205 71 179 278 144 215
48 40 3 205 144 179 257 171 211
49 34 3 213 175 0 287 228 71
50 36 3 213 175 71 281 228 115
51 35 3 213 175 115 270 226 175
52 40 3 213 175 175 245 227 202
53 37 3 276 0 45 356 35 110
54 37 3 276 0 110 356 35 175
55 41 3 271 0 175 343 35 201
56 38 3 276 35 45 380 69 98
57 39 3 276 35 98 349 68 155
58 34 3 287 175 0 358 228 74
59 33 3 292 97 0 376 169 59
60 32 3 292 69 59 365 142 95
61 32 3 292 69 95 365 142 131
62 52 4 257 144 179 327 175 206
63 49 4 271 35 155 351 70 220
64 54 4 278 70 179 304 142 214
65 43 4 281 175 74 355 228 145
66 45 4 270 175 145 327 226 205
67 44 4 304 70 131 383 122 211
68 46 4 327 122 131 395 162 206
69 52 4 327 162 145 354 232 176
70 53 4 358 169 0 445 218 26
71 42 4 358 169 26 442 228 98
72 51 4 355 162 98 457 232 125
73 49 4 355 162 125 435 197 190
74 50 4 355 197 125 459 231 178
75 55 4 392 0 0 494 87 35
76 48 4 392 0 35 465 73 71
77 48 4 392 0 71 465 73 107
78 47 4 383 0 107 467 76 145
79 62 5 327 162 190 414 211 216
80 56 5 351 35 145 431 70 210
81 62 5 356 0 145 443 26 194
82 63 5 343 0 194 415 35 220
83 61 5 414 197 178 484 228 205
84 59 5 431 26 145 475 79 213
85 62 5 392 87 0 479 113 49
86 58 5 395 79 49 474 133 98
87 57 5 395 79 98 479 151 157
88 60 5 395 79 157 468 152 193
89 64 6 383 79 193 435 111 220
90 64 6 395 111 193 447 143 220
91 74 6 447 79 193 482 151 219
92 72 6 457 152 0 537 187 65
93 72 6 457 152 65 537 187 130
94 65 6 482 87 0 566 146 72
95 70 6 494 0 0 567 73 36
96 66 6 475 0 36 549 71 89
97 68 6 475 0 89 524 65 136
98 67 6 475 0 136 554 52 216
99 73 6 482 71 72 584 141 99
100 71 6 482 65 99 584 152 134
101 69 6 482 65 134 575 162 179
102 83 7 435 162 130 539 196 183
103 87 7 435 152 183 507 187 209
104 81 7 482 52 179 557 120 219
105 84 7 484 196 0 557 229 57
106 83 7 507 120 183 560 224 217
