Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.000000 Iteraciones 8468
0 0 0 0 0 0 99 73 120
1 1 1 0 0 120 110 25 163
2 2 1 0 73 0 76 181 30
3 3 2 0 181 0 71 206 32
4 4 3 0 73 30 95 139 61
5 5 4 0 25 120 111 95 168
6 6 5 0 0 168 84 85 198
7 7 5 0 95 61 98 141 133
8 8 6 84 0 168 116 71 193
9 9 7 0 95 133 108 171 163
10 9 7 0 95 163 108 171 193
11 10 8 0 171 32 111 219 102
12 10 8 0 171 102 111 219 172
13 13 9 0 171 172 110 214 197
14 13 9 0 85 193 110 128 218
15 12 9 108 128 0 189 156 33
16 11 9 116 0 0 200 85 30
17 14 10 0 128 193 110 171 218
18 15 10 110 95 33 218 171 63
19 16 11 110 95 63 191 128 91
20 18 12 110 95 91 205 161 122
21 17 12 111 71 122 196 155 152
22 17 12 111 71 152 196 155 182
23 19 13 111 171 0 222 219 70
24 20 14 110 71 182 186 179 212
25 21 14 116 0 30 197 55 122
26 24 15 116 0 122 208 55 203
27 22 15 208 0 0 328 73 99
28 23 15 208 0 99 316 76 129
29 25 16 208 0 129 293 84 159
30 27 17 208 0 159 300 81 214
31 26 17 111 179 70 209 225 142
32 28 17 218 84 0 317 157 120
33 29 18 111 179 142 221 222 167
34 30 18 111 179 167 192 207 200
35 31 19 205 84 120 313 160 150
36 31 19 205 84 150 313 160 180
37 31 19 205 84 180 313 160 210
38 33 19 222 160 0 333 230 48
39 32 19 222 160 48 317 226 79
40 34 20 317 73 0 401 158 30
41 35 20 317 73 30 425 149 60
42 36 21 111 207 167 182 232 199
43 39 21 221 160 79 320 233 199
44 38 21 317 73 60 412 139 91
45 37 21 317 73 91 402 157 121
46 40 22 300 0 129 328 81 162
47 41 23 313 81 121 433 154 220
48 42 24 328 0 0 423 66 31
49 43 24 328 0 31 420 55 112
50 44 25 328 0 112 438 43 137
51 45 25 328 0 137 439 48 207
52 46 26 320 157 48 345 228 80
53 47 26 345 158 0 465 231 99
54 50 27 320 157 99 418 229 145
55 48 27 320 154 145 401 182 178
56 51 27 320 182 145 431 230 215
57 49 27 433 48 0 506 147 120
58 52 28 433 48 120 499 143 151
59 53 29 320 154 178 391 179 210
60 54 29 433 48 151 503 159 199
61 56 30 439 0 0 550 48 70
62 57 30 465 159 0 585 232 99
63 55 30 506 48 0 582 156 30
64 59 31 506 0 70 572 95 101
65 58 31 506 0 101 582 108 131
66 60 32 431 159 99 463 230 124
67 61 32 463 159 99 558 225 130
68 61 32 463 159 130 558 225 161
69 63 33 431 159 161 526 225 192
70 62 33 431 159 192 512 192 220
71 65 34 503 0 131 584 92 186
72 64 34 503 0 186 579 108 216
