Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.000000 Iteraciones 8298
0 0 0 0 0 0 37 108 67
1 4 0 0 0 67 41 76 126
2 2 0 0 0 126 77 78 219
3 5 0 0 108 0 72 220 56
4 1 0 0 108 56 39 157 87
5 3 0 0 78 87 63 159 174
6 9 1 0 159 56 114 211 101
7 6 1 0 159 101 112 231 157
8 7 1 0 159 157 114 223 216
9 8 1 72 78 0 182 144 90
10 11 2 0 78 174 113 157 219
11 10 2 114 144 0 207 227 30
12 13 3 77 0 0 189 56 72
13 12 3 77 0 72 162 62 97
14 14 4 113 62 90 196 155 120
15 14 4 196 0 0 279 93 30
16 15 5 77 0 97 185 37 164
17 16 6 113 37 120 192 150 165
18 17 7 113 0 165 173 96 195
19 18 7 114 155 30 207 233 107
20 19 8 114 96 165 227 175 210
21 19 8 114 175 107 227 220 186
22 20 9 196 0 30 289 78 107
23 22 10 114 175 186 205 227 219
24 21 10 185 0 107 224 31 156
25 23 10 224 0 107 292 91 141
26 24 11 77 0 195 162 62 220
27 25 11 192 31 141 306 76 193
28 26 12 227 93 0 303 134 59
29 30 13 227 91 59 314 172 122
30 30 13 227 91 122 314 172 185
31 27 13 227 76 185 295 167 219
32 28 13 227 172 0 263 214 43
33 29 13 263 172 0 381 229 82
34 31 14 306 0 0 374 91 34
35 32 14 306 0 34 342 42 77
36 35 15 227 172 82 341 217 134
37 33 15 227 172 134 339 228 206
38 34 15 306 42 34 419 87 113
39 36 16 185 0 156 234 31 195
40 37 17 306 0 77 349 42 113
41 38 17 314 91 0 428 143 45
42 43 18 306 0 113 383 87 214
43 40 18 314 87 45 373 163 86
44 39 18 314 87 86 422 154 123
45 42 18 314 87 123 392 164 216
46 41 18 381 164 0 499 221 82
47 44 19 383 0 0 464 31 41
48 45 19 392 154 82 488 214 112
49 46 20 392 154 112 488 214 142
50 48 21 339 164 142 453 209 194
51 47 21 422 31 0 540 88 82
52 49 22 419 0 82 510 68 116
53 50 23 383 0 116 497 52 161
54 51 24 339 164 194 424 226 219
55 52 24 383 0 161 474 52 194
56 53 25 392 52 123 452 148 153
57 54 25 392 52 153 429 160 220
58 55 26 474 0 161 517 42 197
59 56 26 429 52 153 467 152 220
60 57 27 467 88 0 557 154 110
61 58 27 467 68 110 560 151 140
62 59 28 467 52 140 581 97 192
63 60 28 499 154 0 558 218 114
64 61 29 453 152 142 494 233 173
65 63 29 494 97 140 581 198 217
