Utilizacion 87.455362 VolCajasEmpacado 88.088052 Duracion[s] 60.055000 Iteraciones 663
0 6 0 0 0 0 53 68 44
1 6 0 53 0 0 106 68 44
2 6 0 0 68 0 53 136 44
3 6 0 53 68 0 106 136 44
4 6 0 0 136 0 53 204 44
5 6 0 53 136 0 106 204 44
6 6 0 0 0 44 53 68 88
7 6 0 53 0 44 106 68 88
8 6 0 0 68 44 53 136 88
9 6 0 53 68 44 106 136 88
10 6 0 0 136 44 53 204 88
11 6 0 53 136 44 106 204 88
12 6 0 0 0 88 53 68 132
13 6 0 53 0 88 106 68 132
14 6 0 0 68 88 53 136 132
15 6 0 53 68 88 106 136 132
16 6 0 0 136 88 53 204 132
17 6 0 53 136 88 106 204 132
18 6 0 0 0 132 53 68 176
19 6 0 53 0 132 106 68 176
20 6 0 0 68 132 53 136 176
21 6 0 53 68 132 106 136 176
22 6 0 0 136 132 53 204 176
23 6 0 53 136 132 106 204 176
24 6 0 0 0 176 53 68 220
25 6 0 53 0 176 106 68 220
26 6 0 0 68 176 53 136 220
27 6 0 53 68 176 106 136 220
28 6 0 0 136 176 53 204 220
29 6 0 53 136 176 106 204 220
30 1 0 0 204 0 87 230 49
31 0 0 0 204 49 72 230 84
32 0 0 0 204 84 72 230 119
33 0 0 0 204 119 72 230 154
34 0 0 0 204 154 72 230 189
35 0 0 87 204 0 159 230 35
36 0 0 87 204 35 159 230 70
37 0 0 87 204 70 159 230 105
38 0 0 87 204 105 159 230 140
39 0 0 87 204 140 159 230 175
40 0 0 87 204 175 159 230 210
41 5 0 106 0 0 174 75 40
42 5 0 106 0 40 174 75 80
43 5 0 106 0 80 174 75 120
44 5 0 106 0 120 174 75 160
45 5 0 106 0 160 174 75 200
46 6 0 106 75 0 150 128 68
47 6 0 106 75 68 150 128 136
48 6 0 106 75 136 150 128 204
49 0 0 106 128 0 132 200 35
50 0 0 106 128 35 132 200 70
51 0 0 106 128 70 132 200 105
52 0 0 106 128 105 132 200 140
53 0 0 106 128 140 132 200 175
54 0 0 106 128 175 132 200 210
55 3 0 132 128 0 212 163 65
56 3 0 132 163 0 212 198 65
57 3 0 132 128 65 212 163 130
58 3 0 132 163 65 212 198 130
59 3 0 132 128 130 212 163 195
60 3 0 132 163 130 212 198 195
61 7 0 150 75 0 215 124 47
62 7 0 215 75 0 280 124 47
63 7 0 280 75 0 345 124 47
64 7 0 345 75 0 410 124 47
65 7 0 410 75 0 475 124 47
66 7 0 475 75 0 540 124 47
67 7 0 150 75 47 215 124 94
68 7 0 215 75 47 280 124 94
69 7 0 280 75 47 345 124 94
70 7 0 345 75 47 410 124 94
71 7 0 410 75 47 475 124 94
72 7 0 475 75 47 540 124 94
73 7 0 150 75 94 215 124 141
74 7 0 215 75 94 280 124 141
75 7 0 280 75 94 345 124 141
76 7 0 345 75 94 410 124 141
77 7 0 410 75 94 475 124 141
78 7 0 475 75 94 540 124 141
79 7 0 150 75 141 215 124 188
80 7 0 215 75 141 280 124 188
81 7 0 280 75 141 345 124 188
82 7 0 345 75 141 410 124 188
83 7 0 410 75 141 475 124 188
84 7 0 475 75 141 540 124 188
85 1 0 150 75 188 237 124 214
86 3 0 159 198 0 239 233 65
87 3 0 159 198 65 239 233 130
88 3 0 159 198 130 239 233 195
89 4 0 174 0 0 247 73 36
90 4 0 247 0 0 320 73 36
91 4 0 320 0 0 393 73 36
92 4 0 393 0 0 466 73 36
93 4 0 174 0 36 247 73 72
94 4 0 247 0 36 320 73 72
95 4 0 320 0 36 393 73 72
96 4 0 393 0 36 466 73 72
97 4 0 174 0 72 247 73 108
98 4 0 247 0 72 320 73 108
99 4 0 320 0 72 393 73 108
100 4 0 393 0 72 466 73 108
101 4 0 174 0 108 247 73 144
102 4 0 247 0 108 320 73 144
103 4 0 320 0 108 393 73 144
104 4 0 393 0 108 466 73 144
105 4 0 174 0 144 247 73 180
106 4 0 247 0 144 320 73 180
107 4 0 320 0 144 393 73 180
108 4 0 393 0 144 466 73 180
109 4 0 174 0 180 247 73 216
110 4 0 247 0 180 320 73 216
111 4 0 320 0 180 393 73 216
112 4 0 393 0 180 466 73 216
113 0 0 212 124 0 284 159 26
114 0 0 212 159 0 284 194 26
115 2 0 212 124 26 285 157 83
116 2 0 212 157 26 285 190 83
117 2 0 212 124 83 285 157 140
118 2 0 212 157 83 285 190 140
119 2 0 212 124 140 285 157 197
120 2 0 212 157 140 285 190 197
121 1 0 237 73 188 324 122 214
122 0 0 239 194 0 311 229 26
123 0 0 239 194 26 311 229 52
124 0 0 239 194 52 311 229 78
125 0 0 239 194 78 311 229 104
126 0 0 239 194 104 311 229 130
127 0 0 239 194 130 311 229 156
128 2 0 239 190 156 312 223 213
129 7 0 285 124 0 334 189 47
130 1 0 324 73 188 411 122 214
131 1 0 411 73 188 498 122 214
132 2 0 285 124 47 358 157 104
133 2 0 285 157 47 358 190 104
134 1 0 285 124 104 372 173 130
135 1 0 285 124 130 372 173 156
136 1 0 285 124 156 372 173 182
137 1 0 285 124 182 372 173 208
138 2 0 312 190 0 385 223 57
139 2 0 312 190 57 385 223 114
140 2 0 312 190 114 385 223 171
141 6 0 312 173 171 380 226 215
142 1 0 372 124 0 459 150 49
143 1 0 372 124 49 459 150 98
144 1 0 372 124 98 459 150 147
145 1 0 372 124 147 459 150 196
146 5 0 380 150 0 455 190 68
147 5 0 455 150 0 530 190 68
148 5 0 380 150 68 455 190 136
149 5 0 455 150 68 530 190 136
150 5 0 380 150 136 455 190 204
151 5 0 455 150 136 530 190 204
152 5 0 385 190 0 460 230 68
153 5 0 385 190 68 460 230 136
154 3 0 385 190 136 465 225 201
155 1 0 459 124 0 546 150 49
156 1 0 459 124 49 546 150 98
157 1 0 459 124 98 546 150 147
158 1 0 459 124 147 546 150 196
159 3 0 465 190 0 545 225 65
160 3 0 465 190 65 545 225 130
161 3 0 465 190 130 545 225 195
162 2 0 466 0 0 539 33 57
163 2 0 466 33 0 539 66 57
164 2 0 466 0 57 539 33 114
165 2 0 466 33 57 539 66 114
166 2 0 466 0 114 539 33 171
167 2 0 466 33 114 539 66 171
168 7 0 466 0 171 531 47 220
169 1 0 466 47 171 553 73 220
170 3 0 545 150 0 580 230 65
171 3 0 545 150 65 580 230 130
172 3 0 545 150 130 580 230 195
173 2 0 546 73 0 579 146 57
174 2 0 546 73 57 579 146 114
175 2 0 546 73 114 579 146 171
176 2 0 553 0 0 586 73 57
177 2 0 553 0 57 586 73 114
178 2 0 553 0 114 586 73 171
