Utilizacion 71.220746 VolCajasEmpacado 78.867515 Duracion[s] 55.022000 Iteraciones 14800
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 4 0 0 0 85 68 69 146
3 4 0 0 0 146 68 69 207
4 0 0 0 69 85 55 118 140
5 0 0 0 69 140 55 118 195
6 0 0 0 150 0 49 205 55
7 0 0 49 150 0 98 205 55
8 4 0 0 150 55 68 219 116
9 4 0 0 118 116 68 187 177
10 4 0 0 118 177 69 186 238
11 4 0 86 0 0 155 68 61
12 4 0 86 68 0 155 136 61
13 1 0 86 0 61 186 108 179
14 1 0 98 136 0 206 236 118
15 1 0 69 108 118 169 226 226
16 1 0 186 0 0 294 118 100
17 3 0 186 0 100 304 100 208
18 2 0 206 118 0 307 234 197
19 2 0 304 0 0 405 116 197
20 2 0 307 116 0 423 217 197
21 7 1 169 0 208 212 41 244
22 7 1 169 41 208 212 82 244
23 7 1 212 0 208 253 43 244
24 8 1 405 0 0 531 113 144
25 10 1 405 0 144 482 74 211
26 6 1 423 113 0 560 239 161
27 6 1 560 113 0 697 239 161
28 6 1 697 113 0 834 239 161
29 6 1 834 113 0 971 239 161
30 6 1 971 113 0 1108 239 161
31 6 1 1108 113 0 1245 239 161
32 12 1 482 0 144 542 61 198
33 8 1 542 0 0 668 113 144
34 8 1 668 0 0 794 113 144
35 8 1 794 0 0 920 113 144
36 8 1 920 0 0 1046 113 144
37 8 1 1046 0 0 1172 113 144
38 8 1 1172 0 0 1298 113 144
39 13 1 542 0 144 603 54 204
40 13 1 542 54 144 603 108 204
41 20 2 423 108 161 469 153 202
42 19 2 469 108 161 524 163 210
43 19 2 603 0 144 658 55 193
44 18 2 658 0 144 727 68 205
45 14 2 603 68 161 695 163 243
46 18 2 727 0 144 796 68 205
47 18 2 796 0 144 865 68 205
48 18 2 865 0 144 934 68 205
49 15 2 934 0 144 1020 85 219
50 15 2 1020 0 144 1106 85 219
51 15 2 1106 0 144 1192 85 219
52 16 2 1192 0 144 1298 101 236
53 16 2 1245 113 0 1337 214 106
54 17 2 1245 113 106 1345 229 235
