Utilizacion 77.280577 VolCajasEmpacado 78.227156 Duracion[s] 60.008000 Iteraciones 5384
0 2 0 0 0 0 56 99 25
1 2 0 0 99 0 56 198 25
2 0 0 0 0 25 66 118 72
3 0 0 0 0 72 66 118 119
4 0 0 0 0 119 66 118 166
5 0 0 0 0 166 66 118 213
6 2 0 0 118 25 56 217 50
7 2 0 0 118 50 56 217 75
8 1 0 0 118 75 48 209 158
9 3 1 0 118 158 56 217 183
10 3 1 0 118 183 56 217 208
11 5 1 56 118 0 139 166 91
12 5 1 56 118 91 139 166 182
13 4 1 56 166 0 174 232 47
14 4 1 56 166 47 174 232 94
15 4 1 56 166 94 174 232 141
16 4 1 56 166 141 174 232 188
17 5 1 66 0 0 114 91 83
18 5 1 66 0 83 114 91 166
19 4 1 66 0 166 132 118 213
20 4 1 132 0 0 179 118 66
21 4 1 179 0 0 226 118 66
22 4 1 226 0 0 273 118 66
23 4 1 273 0 0 320 118 66
24 5 1 132 0 66 223 48 149
25 5 1 223 0 66 314 48 149
26 8 2 56 118 188 112 217 213
27 8 2 112 118 188 168 217 213
28 8 2 132 0 149 231 56 174
29 8 2 132 0 174 231 56 199
30 6 2 132 56 66 215 104 157
31 8 2 132 56 157 231 112 182
32 8 2 132 56 182 231 112 207
33 6 2 168 118 0 251 166 91
34 6 2 168 118 91 251 166 182
35 7 2 174 166 0 292 232 47
36 7 2 231 0 149 349 47 215
37 7 2 174 166 47 292 232 94
38 9 3 174 112 182 273 168 207
39 9 3 174 168 94 273 224 119
40 9 3 174 168 119 273 224 144
41 10 3 174 168 144 292 215 210
42 11 3 231 48 66 314 96 157
43 12 4 231 47 157 330 103 182
44 12 4 231 47 182 330 103 207
45 14 4 273 118 0 356 166 91
46 14 4 273 118 91 356 166 182
47 13 4 292 166 0 410 232 47
48 13 4 410 166 0 528 232 47
49 13 4 292 166 47 410 232 94
50 13 4 410 166 47 528 232 94
51 13 4 292 166 94 410 232 141
52 15 5 273 103 182 372 159 207
53 17 5 292 166 141 410 232 188
54 19 6 330 47 0 448 94 66
55 18 6 292 159 188 391 215 213
56 19 6 330 47 66 448 94 132
57 19 6 330 47 132 448 94 198
58 19 6 349 0 0 467 47 66
59 19 6 349 0 66 467 47 132
60 20 6 372 94 0 455 142 91
61 20 6 372 94 91 463 142 174
62 18 6 372 94 174 471 150 199
63 18 6 410 150 94 509 206 119
64 22 7 349 0 132 467 47 198
65 22 7 410 150 119 528 197 185
66 21 7 410 150 185 509 206 210
67 22 7 448 47 0 566 94 66
68 22 7 448 47 66 566 94 132
69 23 7 471 94 0 554 142 91
70 23 7 471 94 91 554 142 182
71 23 7 528 142 0 576 225 91
72 25 8 448 47 132 566 94 198
73 24 8 471 94 182 570 150 207
74 25 8 467 0 0 585 47 66
75 26 8 528 150 91 576 233 182
76 25 8 467 0 66 585 47 132
77 25 8 467 0 132 585 47 198
