Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.339000 Iteraciones 182
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 0 0 54 60 61 108
3 9 0 60 0 54 120 61 108
4 9 0 0 0 108 60 61 162
5 9 0 60 0 108 120 61 162
6 9 0 0 0 162 60 61 216
7 9 0 60 0 162 120 61 216
8 0 0 0 61 0 75 146 86
9 0 0 75 61 0 150 146 86
10 0 0 0 146 0 75 231 86
11 0 0 75 146 0 150 231 86
12 8 0 0 0 216 1 31 230
13 8 0 0 31 216 1 62 230
14 8 0 0 231 0 14 232 31
15 8 0 0 232 0 14 233 31
16 8 0 0 233 0 14 234 31
17 8 0 0 234 0 14 235 31
18 8 0 0 235 0 14 236 31
19 8 0 0 236 0 14 237 31
20 8 0 0 237 0 14 238 31
21 8 0 0 238 0 14 239 31
22 8 0 0 239 0 14 240 31
23 8 0 0 231 31 14 232 62
24 8 0 0 232 31 14 233 62
25 8 0 0 233 31 14 234 62
26 8 0 0 234 31 14 235 62
27 8 0 0 235 31 14 236 62
28 8 0 0 236 31 14 237 62
29 8 0 0 237 31 14 238 62
30 8 0 0 238 31 14 239 62
31 8 0 0 239 31 14 240 62
32 13 0 1 0 216 41 16 218
33 13 0 41 0 216 81 16 218
34 13 0 81 0 216 121 16 218
35 13 0 1 0 218 41 16 220
36 13 0 41 0 218 81 16 220
37 13 0 81 0 218 121 16 220
38 4 0 0 62 86 108 180 186
39 12 0 1 16 216 23 66 218
40 12 0 1 16 218 23 66 220
41 12 0 1 16 220 23 66 222
42 13 0 1 0 222 17 40 224
43 13 0 1 40 222 17 80 224
44 13 0 1 0 224 17 40 226
45 13 0 1 40 224 17 80 226
46 13 0 17 0 220 57 16 222
47 12 0 23 16 216 73 38 218
48 12 0 23 38 216 73 60 218
49 12 0 23 16 218 73 38 220
50 12 0 23 38 218 73 60 220
51 12 0 23 16 220 73 38 222
52 12 0 23 38 220 73 60 222
53 12 0 73 16 216 123 38 218
54 12 0 73 16 218 123 38 220
55 12 0 73 16 220 123 38 222
56 12 0 73 38 216 123 60 218
57 12 0 73 38 218 123 60 220
58 12 0 73 38 220 123 60 222
59 12 0 108 61 86 158 83 88
60 12 0 108 83 86 158 105 88
61 12 0 108 105 86 158 127 88
62 7 0 108 61 88 190 153 183
63 12 0 108 61 183 158 83 185
64 12 0 108 61 185 158 83 187
65 12 0 108 61 187 158 83 189
66 11 0 108 83 183 142 120 213
67 11 0 142 83 183 176 120 213
68 12 0 120 60 213 142 110 215
69 11 0 120 60 215 154 97 245
70 13 0 17 0 222 33 40 224
