Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 45.303000 Iteraciones 595
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 11 0 0 225 0 20 235 3
7 11 0 0 225 3 20 235 6
8 11 0 0 225 6 20 235 9
9 11 0 0 225 9 20 235 12
10 11 0 0 225 12 20 235 15
11 11 0 0 225 15 20 235 18
12 11 0 0 225 18 20 235 21
13 11 0 0 225 21 20 235 24
14 11 0 0 225 24 20 235 27
15 11 0 0 225 27 20 235 30
16 11 0 0 225 30 20 235 33
17 11 0 0 225 33 20 235 36
18 11 0 0 225 36 20 235 39
19 11 0 0 225 39 20 235 42
20 11 0 0 225 42 20 235 45
21 2 0 0 0 170 86 85 245
22 2 0 0 85 170 86 170 245
23 11 0 0 225 45 20 235 48
24 11 0 0 225 48 20 235 51
25 11 0 0 225 51 20 235 54
26 11 0 0 225 54 20 235 57
27 11 0 0 225 57 20 235 60
28 11 0 0 225 60 20 235 63
29 11 0 0 225 63 20 235 66
30 8 0 0 170 170 37 204 200
31 8 0 37 170 170 74 204 200
32 8 0 0 204 170 37 238 200
33 8 0 37 204 170 74 238 200
34 8 0 0 170 200 37 204 230
35 8 0 37 170 200 74 204 230
36 8 0 0 204 200 37 238 230
37 8 0 37 204 200 74 238 230
38 12 0 0 170 230 10 201 233
39 12 0 0 201 230 10 232 233
40 11 0 0 170 233 20 180 236
41 11 0 0 170 236 20 180 239
42 11 0 0 170 239 20 180 242
43 11 0 0 170 242 20 180 245
44 11 0 0 180 233 20 190 236
45 11 0 0 180 236 20 190 239
46 11 0 0 180 239 20 190 242
47 11 0 0 180 242 20 190 245
48 12 0 10 190 230 41 200 233
49 12 0 10 200 230 41 210 233
50 12 0 10 210 230 41 220 233
51 12 0 10 220 230 41 230 233
52 12 0 10 230 230 41 240 233
53 12 0 20 170 230 51 180 233
54 12 0 51 170 230 82 180 233
55 12 0 20 180 230 51 190 233
56 12 0 51 180 230 82 190 233
57 12 0 41 190 230 51 221 233
58 12 0 41 190 233 51 221 236
59 12 0 0 190 233 31 200 236
60 12 0 0 200 233 10 231 236
61 12 0 10 200 233 20 231 236
62 12 0 10 200 236 20 231 239
63 12 0 10 200 239 20 231 242
64 12 0 10 200 242 20 231 245
65 12 0 20 170 233 51 180 236
66 4 0 86 0 0 147 60 54
67 4 0 86 60 0 147 120 54
68 4 0 86 120 0 147 180 54
69 4 0 86 180 0 147 240 54
70 4 0 86 0 54 147 60 108
71 4 0 86 60 54 147 120 108
72 4 0 86 120 54 147 180 108
73 4 0 86 180 54 147 240 108
74 0 0 86 0 108 128 40 146
75 0 0 86 40 108 128 80 146
76 0 0 86 80 108 128 120 146
77 0 0 86 120 108 128 160 146
78 0 0 86 160 108 128 200 146
79 0 0 86 200 108 128 240 146
80 2 0 86 0 146 161 85 232
81 2 0 86 85 146 161 170 232
82 8 0 128 170 108 162 207 138
83 4 0 128 170 138 188 231 192
84 10 0 161 0 0 315 149 148
85 3 0 161 0 148 267 101 240
86 0 0 161 101 148 203 141 186
87 4 0 161 101 186 222 161 240
88 0 0 161 161 192 203 201 230
89 8 0 188 201 0 225 235 30
90 2 0 222 101 148 297 187 233
91 2 0 267 0 148 353 85 223
92 6 0 203 187 30 246 228 66
93 6 0 203 187 66 246 228 102
94 0 0 203 187 102 243 229 140
95 0 0 203 187 140 245 227 178
96 1 0 297 149 0 417 229 113
97 9 0 353 0 0 489 138 197
98 3 0 315 138 113 416 230 219
99 5 0 417 138 0 524 236 147
100 7 0 489 0 0 602 126 144
101 7 0 524 126 0 650 239 144
102 7 0 650 126 0 776 239 144
103 7 0 776 126 0 902 239 144
104 13 1 20 180 233 45 190 236
105 13 1 45 180 233 70 190 236
106 18 1 20 221 233 60 234 237
107 18 1 20 221 237 60 234 241
108 18 1 20 221 241 60 234 245
109 13 1 20 170 236 45 180 239
110 13 1 20 170 239 45 180 242
111 13 1 20 170 242 45 180 245
112 18 1 20 180 236 60 193 240
113 18 1 20 180 240 60 193 244
114 13 1 51 170 233 76 180 236
115 13 1 51 170 236 76 180 239
116 13 1 51 170 239 76 180 242
117 13 1 51 170 242 76 180 245
118 13 1 51 193 230 61 218 233
119 13 1 61 193 230 71 218 233
120 13 1 51 193 233 61 218 236
121 13 1 61 193 233 71 218 236
122 13 1 60 218 230 85 228 233
123 13 1 60 218 233 85 228 236
124 13 1 60 218 236 85 228 239
125 13 1 60 218 239 85 228 242
126 13 1 60 218 242 85 228 245
127 13 1 76 170 233 86 195 236
128 19 1 60 180 236 72 215 239
129 19 1 60 180 239 72 215 242
130 19 1 60 180 242 72 215 245
131 13 1 72 180 236 97 190 239
132 13 1 72 190 236 97 200 239
133 13 1 72 180 239 97 190 242
134 13 1 72 190 239 97 200 242
135 13 1 72 180 242 97 190 245
136 13 1 72 190 242 97 200 245
137 13 1 60 228 230 85 238 233
138 13 1 60 228 233 85 238 236
139 13 1 60 228 236 85 238 239
140 13 1 60 228 239 85 238 242
141 13 1 60 228 242 85 238 245
142 19 1 222 101 233 257 113 236
143 19 1 222 113 233 257 125 236
144 19 1 222 125 233 257 137 236
145 19 1 222 137 233 257 149 236
146 19 1 222 149 233 257 161 236
147 19 1 222 161 233 257 173 236
148 19 1 222 173 233 257 185 236
149 13 1 222 101 236 247 111 239
150 13 1 222 101 239 247 111 242
151 13 1 222 101 242 247 111 245
152 13 1 222 111 236 232 136 239
153 13 1 222 136 236 232 161 239
154 13 1 222 161 236 232 186 239
155 18 1 222 111 239 235 151 243
156 18 1 222 151 239 235 191 243
157 13 1 235 111 236 260 121 239
158 13 1 235 111 239 260 121 242
159 13 1 235 111 242 260 121 245
160 18 1 235 121 236 248 161 240
161 18 1 235 161 236 248 201 240
162 18 1 235 121 240 248 161 244
163 18 1 235 161 240 248 201 244
164 18 1 247 0 240 287 13 244
165 18 1 247 13 240 260 53 244
166 18 1 260 13 240 273 53 244
167 13 1 247 53 240 272 63 243
168 18 1 247 63 240 260 103 244
169 18 1 248 121 236 261 161 240
170 18 1 248 121 240 261 161 244
171 18 1 248 161 236 261 201 240
172 18 1 260 63 240 273 103 244
173 18 1 260 103 233 300 116 237
174 18 1 260 103 237 300 116 241
175 18 1 260 103 241 300 116 245
176 18 1 261 116 233 301 129 237
177 18 1 261 116 237 301 129 241
178 18 1 261 116 241 301 129 245
179 18 1 261 129 233 301 142 237
180 18 1 261 142 233 301 155 237
181 18 1 261 155 233 301 168 237
182 18 1 261 168 233 301 181 237
183 18 1 261 129 237 301 142 241
184 18 1 261 142 237 301 155 241
185 18 1 261 155 237 301 168 241
186 18 1 261 168 237 301 181 241
187 18 1 261 129 241 301 142 245
188 18 1 261 142 241 301 155 245
189 18 1 261 155 241 301 168 245
190 18 1 261 168 241 301 181 245
191 18 1 248 181 240 261 221 244
192 18 1 273 13 223 286 53 227
193 18 1 273 13 227 286 53 231
194 14 1 416 138 147 522 239 239
195 14 1 489 0 144 590 106 236
196 17 1 524 106 144 579 161 193
197 17 1 524 161 144 579 216 193
198 17 1 522 106 193 577 161 242
199 17 1 522 161 193 577 216 242
200 17 1 579 106 144 634 161 193
201 17 1 579 161 144 634 216 193
202 17 1 579 106 193 634 161 242
203 17 1 579 161 193 634 216 242
204 15 1 602 0 0 718 101 197
205 15 1 718 0 0 834 101 197
206 17 1 634 101 144 689 156 193
207 17 1 634 156 144 689 211 193
208 16 1 902 0 0 1082 171 163
209 28 2 524 216 144 574 236 148
210 28 2 574 216 144 624 236 148
211 28 2 624 216 144 674 236 148
212 28 2 674 216 144 724 236 148
213 28 2 724 216 144 774 236 148
214 28 2 774 216 144 824 236 148
215 28 2 824 216 144 874 236 148
216 28 2 874 216 144 924 236 148
217 28 2 524 216 148 574 236 152
218 28 2 574 216 148 624 236 152
219 28 2 624 216 148 674 236 152
220 28 2 674 216 148 724 236 152
221 28 2 724 216 148 774 236 152
222 28 2 774 216 148 824 236 152
223 28 2 824 216 148 874 236 152
224 28 2 874 216 148 924 236 152
225 28 2 522 216 152 572 236 156
226 28 2 522 216 156 572 236 160
227 28 2 522 216 160 572 236 164
228 28 2 522 216 164 572 236 168
229 24 2 590 0 197 640 49 241
230 24 2 640 0 197 690 49 241
231 24 2 690 0 197 740 49 241
232 24 2 740 0 197 790 49 241
233 24 2 790 0 197 840 49 241
234 27 2 590 49 197 627 82 237
235 24 2 627 49 197 676 99 241
236 24 2 676 49 197 725 99 241
237 24 2 725 49 197 774 99 241
238 25 2 634 101 193 680 146 234
239 25 2 634 146 193 680 191 234
240 27 2 634 191 193 674 224 230
241 25 2 689 171 144 735 216 185
242 25 2 689 171 185 735 216 226
243 25 2 774 49 197 819 95 238
244 25 2 735 171 144 781 216 185
245 25 2 735 171 185 781 216 226
246 25 2 781 171 144 827 216 185
247 25 2 781 171 185 827 216 226
248 25 2 827 171 144 873 216 185
249 23 2 873 0 163 940 74 240
250 23 2 940 0 163 1007 74 240
251 23 2 1007 0 163 1074 74 240
252 23 2 873 74 163 940 148 240
253 23 2 940 74 163 1007 148 240
254 23 2 1007 74 163 1074 148 240
255 21 2 924 171 0 992 240 61
256 21 2 992 171 0 1060 240 61
257 21 2 924 171 61 992 240 122
258 21 2 992 171 61 1060 240 122
259 21 2 924 171 122 992 240 183
260 21 2 992 171 122 1060 240 183
261 21 2 924 171 183 992 240 244
262 21 2 992 171 183 1060 240 244
263 20 2 1082 0 0 1156 77 67
264 20 2 1082 77 0 1156 154 67
265 20 2 1082 154 0 1156 231 67
266 20 2 1082 0 67 1156 77 134
267 20 2 1082 77 67 1156 154 134
268 20 2 1082 154 67 1156 231 134
269 20 2 1082 0 134 1156 77 201
270 20 2 1082 77 134 1156 154 201
271 20 2 1082 154 134 1156 231 201
272 26 2 1156 0 0 1264 118 100
273 26 2 1156 118 0 1264 236 100
274 26 2 1156 0 100 1264 118 200
275 26 2 1156 118 100 1264 236 200
276 22 2 1264 0 0 1350 123 122
277 20 2 1264 123 0 1341 197 67
278 20 2 1264 123 67 1341 197 134
279 20 2 1264 123 134 1341 197 201
