Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.796000 Iteraciones 278
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 92 95 245
2 7 0 0 95 163 92 190 245
3 11 0 92 0 163 126 37 193
4 11 0 126 0 163 160 37 193
5 11 0 92 37 163 126 74 193
6 11 0 126 37 163 160 74 193
7 11 0 92 0 193 126 37 223
8 11 0 126 0 193 160 37 223
9 11 0 92 37 193 126 74 223
10 11 0 126 37 193 160 74 223
11 11 0 0 190 0 37 224 30
12 13 0 0 190 30 40 206 32
13 13 0 0 206 30 40 222 32
14 13 0 0 190 32 40 206 34
15 13 0 0 206 32 40 222 34
16 8 0 0 190 34 14 221 35
17 13 0 0 224 0 40 240 2
18 12 0 92 0 223 142 22 225
19 12 0 92 22 223 142 44 225
20 12 0 92 44 223 142 66 225
21 12 0 92 0 225 142 22 227
22 12 0 92 22 225 142 44 227
23 12 0 92 44 225 142 66 227
24 12 0 92 0 227 142 22 229
25 12 0 92 22 227 142 44 229
26 12 0 92 44 227 142 66 229
27 13 0 0 190 35 16 230 37
28 13 0 0 190 37 16 230 39
29 8 0 92 0 229 123 14 230
30 8 0 92 14 229 123 28 230
31 8 0 92 28 229 123 42 230
32 8 0 92 42 229 123 56 230
33 8 0 92 56 229 123 70 230
34 8 0 92 0 230 123 14 231
35 8 0 92 14 230 123 28 231
36 8 0 92 28 230 123 42 231
37 8 0 92 42 230 123 56 231
38 8 0 92 56 230 123 70 231
39 12 0 0 190 39 22 240 41
40 11 0 0 190 41 37 224 71
41 12 0 0 190 71 50 212 73
42 12 0 0 212 71 50 234 73
43 13 0 0 190 73 40 206 75
44 13 0 0 206 73 40 222 75
45 13 0 0 222 73 40 238 75
46 13 0 0 190 75 40 206 77
47 13 0 0 206 75 40 222 77
48 13 0 0 222 75 40 238 77
49 8 0 0 238 41 31 239 55
50 8 0 0 239 41 31 240 55
51 8 0 0 238 55 31 239 69
52 8 0 0 239 55 31 240 69
53 10 0 0 190 77 43 231 113
54 10 0 0 190 113 43 231 149
55 10 0 0 190 149 43 231 185
56 10 0 0 190 185 43 231 221
57 12 0 0 190 221 50 212 223
58 12 0 0 212 221 50 234 223
59 12 0 0 190 223 50 212 225
60 12 0 0 212 223 50 234 225
61 12 0 0 190 225 50 212 227
62 12 0 0 212 225 50 234 227
63 12 0 0 190 227 22 240 229
64 13 0 0 190 229 40 206 231
65 13 0 0 206 229 40 222 231
66 13 0 0 222 229 40 238 231
67 13 0 0 190 231 40 206 233
68 13 0 0 206 231 40 222 233
69 13 0 0 222 231 40 238 233
70 8 0 0 190 233 14 221 234
71 13 0 0 190 234 16 230 236
72 8 0 0 238 229 31 239 243
73 8 0 0 239 229 31 240 243
74 13 0 0 190 236 16 230 238
75 8 0 0 190 238 31 204 239
76 8 0 0 190 239 31 204 240
77 12 0 0 190 240 50 212 242
78 12 0 0 190 242 50 212 244
79 13 0 16 212 233 56 228 235
80 13 0 16 212 235 56 228 237
81 12 0 16 212 237 66 234 239
82 13 0 0 212 239 40 228 241
83 13 0 0 212 241 40 228 243
84 13 0 40 212 239 80 228 241
85 13 0 40 212 241 80 228 243
86 13 0 92 0 231 108 40 233
87 13 0 108 0 231 124 40 233
88 13 0 92 0 233 108 40 235
89 13 0 108 0 233 124 40 235
90 13 0 92 40 231 108 80 233
91 13 0 92 40 233 108 80 235
92 13 0 50 190 0 90 206 2
93 13 0 50 190 2 90 206 4
94 13 0 108 40 231 124 80 233
95 13 0 108 40 233 124 80 235
96 13 0 124 0 229 140 40 231
97 13 0 124 0 231 140 40 233
98 13 0 124 66 223 164 82 225
99 13 0 142 0 223 158 40 225
