Utilizacion 83.964759 VolCajasEmpacado 85.389248 Duracion[s] 60.050000 Iteraciones 1468
0 7 0 0 0 0 77 71 62
1 7 0 0 0 62 77 71 124
2 7 0 0 0 124 77 71 186
3 3 0 0 0 186 75 69 218
4 1 0 0 71 0 57 125 29
5 1 0 0 125 0 57 179 29
6 1 0 0 179 0 57 233 29
7 1 0 0 71 29 57 125 58
8 1 0 0 125 29 57 179 58
9 1 0 0 179 29 57 233 58
10 1 0 0 71 58 57 125 87
11 1 0 0 125 58 57 179 87
12 1 0 0 179 58 57 233 87
13 1 0 0 71 87 57 125 116
14 1 0 0 125 87 57 179 116
15 1 0 0 179 87 57 233 116
16 1 0 0 71 116 57 125 145
17 1 0 0 125 116 57 179 145
18 1 0 0 179 116 57 233 145
19 1 0 0 71 145 57 125 174
20 1 0 0 125 145 57 179 174
21 1 0 0 179 145 57 233 174
22 1 0 0 71 174 57 125 203
23 1 0 0 125 174 57 179 203
24 1 0 0 179 174 57 233 203
25 6 0 57 71 0 175 111 66
26 6 0 57 111 0 175 151 66
27 6 0 57 151 0 175 191 66
28 6 0 57 191 0 175 231 66
29 6 0 57 71 66 175 111 132
30 6 0 57 111 66 175 151 132
31 6 0 57 151 66 175 191 132
32 6 0 57 191 66 175 231 132
33 6 0 57 71 132 175 111 198
34 6 0 57 111 132 175 151 198
35 6 0 57 151 132 175 191 198
36 6 0 57 191 132 175 231 198
37 3 0 77 0 0 152 69 32
38 3 0 152 0 0 227 69 32
39 3 0 227 0 0 302 69 32
40 3 0 77 0 32 152 69 64
41 3 0 152 0 32 227 69 64
42 3 0 227 0 32 302 69 64
43 3 0 77 0 64 152 69 96
44 3 0 152 0 64 227 69 96
45 3 0 227 0 64 302 69 96
46 3 0 77 0 96 152 69 128
47 3 0 152 0 96 227 69 128
48 3 0 227 0 96 302 69 128
49 3 0 77 0 128 152 69 160
50 3 0 152 0 128 227 69 160
51 3 0 227 0 128 302 69 160
52 3 0 77 0 160 152 69 192
53 3 0 152 0 160 227 69 192
54 3 0 227 0 160 302 69 192
55 0 0 75 0 192 172 31 219
56 0 0 75 31 192 172 62 219
57 0 0 172 0 192 269 31 219
58 0 0 172 31 192 269 62 219
59 0 0 175 69 0 272 100 27
60 0 0 175 100 0 272 131 27
61 0 0 175 131 0 272 162 27
62 0 0 175 162 0 272 193 27
63 0 0 175 193 0 272 224 27
64 0 0 175 69 27 272 100 54
65 0 0 175 100 27 272 131 54
66 0 0 175 131 27 272 162 54
67 0 0 175 162 27 272 193 54
68 0 0 175 193 27 272 224 54
69 0 0 175 69 54 272 100 81
70 0 0 175 100 54 272 131 81
71 0 0 175 131 54 272 162 81
72 0 0 175 162 54 272 193 81
73 0 0 175 193 54 272 224 81
74 4 0 175 69 81 248 150 113
75 4 0 175 150 81 248 231 113
76 4 0 175 69 113 248 150 145
77 4 0 175 150 113 248 231 145
78 4 0 175 69 145 248 150 177
79 4 0 175 150 145 248 231 177
80 4 0 175 69 177 248 150 209
81 4 0 175 150 177 248 231 209
82 6 0 248 69 81 288 187 147
83 6 0 248 69 147 288 187 213
84 6 0 272 187 0 390 227 66
85 6 0 272 187 66 390 227 132
86 6 0 272 187 132 390 227 198
87 7 0 288 69 0 350 146 71
88 7 0 288 69 71 350 146 142
89 7 0 288 69 142 350 146 213
90 2 0 288 146 0 379 178 50
91 2 0 288 146 50 379 178 100
92 2 0 288 146 100 379 178 150
93 2 0 288 146 150 379 178 200
94 5 0 302 0 0 399 69 33
95 5 0 302 0 33 399 69 66
96 5 0 302 0 66 399 69 99
97 5 0 302 0 99 399 69 132
98 5 0 302 0 132 399 69 165
99 5 0 302 0 165 399 69 198
100 7 0 350 69 0 412 146 71
101 7 0 350 69 71 412 146 142
102 7 0 350 69 142 412 146 213
103 6 0 379 146 0 497 186 66
104 2 0 379 146 66 470 178 116
105 2 0 379 146 116 470 178 166
106 2 0 379 146 166 470 178 216
107 2 0 390 186 0 481 218 50
108 2 0 390 186 50 481 218 100
109 2 0 390 186 100 481 218 150
110 2 0 390 186 150 481 218 200
111 1 0 399 0 0 456 54 29
112 2 0 399 0 29 490 50 61
113 7 0 399 0 61 470 62 138
114 7 0 399 0 138 470 62 215
115 4 0 412 62 0 493 135 32
116 4 0 412 62 32 493 135 64
117 4 0 412 62 64 493 135 96
118 4 0 412 62 96 493 135 128
119 4 0 412 62 128 493 135 160
120 4 0 412 62 160 493 135 192
121 2 0 481 135 66 513 226 116
122 2 0 481 135 116 513 226 166
123 2 0 481 135 166 513 226 216
124 2 0 490 0 0 581 32 50
125 7 0 490 0 50 561 62 127
126 7 0 490 0 127 561 62 204
127 2 0 493 62 0 584 112 32
128 7 0 493 62 32 564 124 109
129 7 0 493 62 109 564 124 186
130 2 0 493 62 186 584 112 218
131 5 0 513 124 0 582 221 33
132 5 0 513 124 33 582 221 66
133 5 0 513 124 66 582 221 99
134 5 0 513 124 99 582 221 132
135 5 0 513 124 132 582 221 165
136 5 0 513 124 165 582 221 198
