Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.009000 Iteraciones 2841
0 0 0 0 0 0 71 43 39
1 0 0 0 43 0 71 86 39
2 2 0 0 0 39 26 60 84
3 2 0 0 0 84 26 60 129
4 2 0 0 0 129 26 60 174
5 2 0 0 0 174 26 60 219
6 2 0 0 60 39 60 105 65
7 1 0 0 60 65 99 124 136
8 1 0 0 60 136 99 124 207
9 1 0 0 124 0 64 223 71
10 1 0 0 124 71 64 223 142
11 1 0 0 124 142 64 223 213
12 4 1 26 0 39 65 43 110
13 4 1 26 0 110 65 43 181
14 3 1 26 0 181 71 60 207
15 5 1 64 124 0 128 223 71
16 5 1 64 124 71 128 223 142
17 5 1 64 124 142 128 223 213
18 3 1 71 0 0 97 60 45
19 3 1 97 0 0 123 60 45
20 6 2 71 0 45 116 60 71
21 6 2 71 0 71 116 60 97
22 6 2 71 0 97 116 60 123
23 6 2 71 0 123 116 60 149
24 7 2 71 0 149 110 43 220
25 8 2 99 60 0 198 124 71
26 8 2 99 60 71 198 124 142
27 8 2 99 60 142 198 124 213
28 7 2 123 0 0 194 43 39
29 7 2 123 0 39 194 43 78
30 7 2 123 0 78 194 43 117
31 7 2 123 0 117 194 43 156
32 8 2 128 124 0 199 223 64
33 9 3 110 0 156 136 60 201
34 11 3 128 124 64 192 223 135
35 9 3 136 0 156 162 60 201
36 10 3 128 124 135 199 167 174
37 10 3 128 124 174 199 167 213
38 10 3 128 167 135 199 210 174
39 10 3 128 167 174 199 210 213
40 9 3 162 0 156 222 26 201
41 9 3 162 26 156 222 52 201
42 11 3 198 52 0 297 123 64
43 11 3 198 52 64 297 123 128
44 11 3 198 52 128 297 123 192
45 10 3 199 123 0 242 194 39
46 10 3 199 123 39 242 194 78
47 14 4 198 52 192 243 112 218
48 14 4 243 52 192 288 112 218
49 12 4 199 123 78 263 222 149
50 12 4 199 123 149 263 222 220
51 13 4 222 0 0 265 39 71
52 13 4 222 0 71 265 39 142
53 13 4 222 0 142 265 39 213
54 12 4 263 123 0 327 222 71
55 12 4 263 123 71 327 222 142
56 14 4 263 123 142 308 183 168
57 14 4 263 123 168 308 183 194
58 14 4 263 123 194 308 183 220
59 15 5 263 183 142 323 228 168
60 15 5 263 183 168 323 228 194
61 15 5 263 183 194 323 228 220
62 15 5 265 0 0 325 45 26
63 15 5 265 0 26 325 26 71
64 15 5 265 26 26 325 52 71
65 15 5 265 0 71 325 45 97
66 16 5 265 0 97 336 43 136
67 17 5 297 52 0 361 123 99
68 17 5 297 52 99 361 123 198
69 17 5 327 123 0 391 222 71
70 17 5 327 123 71 391 222 142
71 17 5 327 123 142 391 222 213
72 18 6 265 0 136 308 39 207
73 18 6 308 0 136 351 39 207
74 18 6 351 0 0 422 39 43
75 18 6 351 0 43 422 39 86
76 19 6 361 39 0 460 103 71
77 19 6 361 39 71 460 103 142
78 19 6 361 39 142 460 103 213
79 20 7 351 0 86 411 26 131
80 20 7 351 0 131 411 26 176
81 21 7 351 0 176 422 39 219
82 20 7 391 103 0 436 163 26
83 20 7 391 163 0 436 223 26
84 21 7 391 103 26 462 146 65
85 21 7 391 146 26 462 189 65
86 21 7 391 189 26 462 232 65
87 21 7 391 103 65 462 146 104
88 21 7 391 146 65 462 189 104
89 21 7 391 189 65 462 232 104
90 22 7 391 103 104 462 167 203
91 22 7 391 167 104 462 231 203
92 21 7 422 0 0 493 39 43
93 20 7 422 0 43 482 26 88
94 22 7 460 39 0 559 103 71
95 22 7 460 39 71 559 103 142
96 22 7 460 39 142 559 103 213
97 22 7 462 103 0 561 167 71
98 22 7 462 167 0 561 231 71
99 22 7 462 103 71 561 167 142
100 22 7 462 167 71 561 231 142
101 22 7 462 103 142 561 167 213
102 22 7 462 167 142 561 231 213
103 24 8 422 0 88 493 39 131
104 23 8 422 0 131 482 26 176
105 24 8 422 0 176 493 39 219
106 24 8 493 0 0 564 39 43
107 24 8 493 0 43 564 39 86
108 23 8 493 0 86 553 26 131
109 23 8 493 0 131 553 26 176
