Utilizacion 73.524598 VolCajasEmpacado 73.985700 Duracion[s] 60.009000 Iteraciones 1640
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 4 0 0 66 0 100 107 36
5 4 0 0 66 36 100 107 72
6 4 0 0 66 72 100 107 108
7 4 0 0 66 108 100 107 144
8 4 0 0 66 144 100 107 180
9 4 0 0 66 180 100 107 216
10 4 0 0 107 0 36 207 41
11 4 0 36 107 0 72 207 41
12 5 0 0 107 41 74 169 74
13 5 0 0 169 41 74 231 74
14 5 0 0 107 74 74 169 107
15 5 0 0 169 74 74 231 107
16 3 0 0 107 107 47 215 144
17 3 0 47 107 107 94 215 144
18 3 0 0 107 144 47 215 181
19 3 0 47 107 144 94 215 181
20 3 0 0 107 181 47 215 218
21 3 0 47 107 181 94 215 218
22 6 0 94 107 0 127 176 61
23 6 0 94 107 61 127 176 122
24 6 0 94 107 122 127 176 183
25 3 0 94 107 183 141 215 220
26 0 0 100 66 0 132 104 30
27 0 0 100 66 30 132 104 60
28 7 0 108 0 0 179 64 31
29 7 0 108 0 31 179 64 62
30 7 0 108 0 62 179 64 93
31 7 0 108 0 93 179 64 124
32 7 0 108 0 124 179 64 155
33 1 0 108 0 155 177 101 175
34 1 0 108 0 175 177 101 195
35 1 0 108 0 195 177 101 215
36 6 0 141 101 0 210 134 61
37 6 0 141 134 0 210 167 61
38 6 0 141 167 0 210 200 61
39 6 0 141 200 0 210 233 61
40 1 0 141 101 61 210 202 81
41 1 0 141 101 81 210 202 101
42 8 1 141 101 101 210 202 121
43 8 1 141 101 121 210 202 141
44 8 1 141 101 141 210 202 161
45 8 1 141 101 161 210 202 181
46 8 1 141 101 181 210 202 201
47 9 1 141 202 61 179 232 93
48 9 1 141 202 93 179 232 125
49 14 1 177 64 0 285 101 47
50 14 1 177 64 47 285 101 94
51 13 1 177 64 94 277 100 135
52 13 1 177 64 135 277 100 176
53 13 1 177 64 176 277 100 217
54 10 1 179 0 0 250 64 31
55 12 1 179 0 31 253 33 93
56 12 1 179 0 93 253 33 155
57 12 1 179 0 155 253 33 217
58 11 1 210 101 0 279 162 33
59 11 1 210 162 0 279 223 33
60 11 1 210 101 33 279 162 66
61 11 1 210 162 33 279 223 66
62 11 1 210 101 66 279 162 99
63 11 1 210 162 66 279 223 99
64 15 1 210 100 99 318 166 153
65 15 1 210 166 99 318 232 153
66 15 1 210 100 153 318 166 207
67 15 1 210 166 153 318 232 207
68 13 1 253 0 0 353 41 36
69 13 1 253 0 36 353 41 72
70 13 1 253 0 72 353 41 108
71 10 1 253 0 108 324 64 139
72 12 1 253 0 139 327 62 172
73 15 1 318 64 0 384 172 54
74 8 1 318 64 54 419 133 74
75 21 2 253 0 172 291 32 202
76 21 2 253 32 172 291 64 202
77 18 2 291 0 172 327 100 213
78 23 2 318 172 0 387 233 33
79 18 2 318 100 74 418 141 110
80 18 2 318 100 110 418 141 146
81 18 2 318 100 146 418 141 182
82 18 2 318 100 182 418 141 218
83 19 2 327 0 108 360 74 170
84 19 2 318 141 54 392 203 87
85 19 2 318 141 87 392 203 120
86 19 2 318 141 120 392 203 153
87 19 2 318 141 153 392 203 186
88 19 2 318 141 186 392 203 219
89 21 2 327 0 170 357 32 208
90 18 2 360 0 0 460 36 41
91 20 2 360 0 41 431 64 72
92 20 2 360 0 72 431 64 103
93 20 2 360 0 103 431 64 134
94 23 2 360 64 74 429 97 135
95 23 2 360 64 135 429 97 196
96 23 2 360 0 134 429 33 195
97 17 2 392 141 0 500 178 47
98 17 2 392 178 0 500 215 47
99 17 2 392 141 47 500 178 94
100 17 2 392 178 47 500 215 94
101 16 2 392 141 94 500 207 148
102 16 2 392 141 148 500 207 202
103 23 2 419 97 0 488 130 61
104 22 2 429 64 61 530 133 81
105 30 3 327 33 170 365 63 202
106 30 3 365 33 134 403 63 166
107 30 3 365 33 166 403 63 198
108 26 3 418 97 81 518 138 117
109 26 3 418 97 117 518 138 153
110 26 3 418 97 153 518 138 189
111 28 3 429 64 81 498 97 142
112 28 3 429 64 142 498 97 203
113 29 3 460 0 0 531 64 31
114 29 3 460 0 31 531 64 62
115 29 3 460 0 62 531 64 93
116 29 3 460 0 93 531 64 124
117 29 3 460 0 124 531 64 155
118 27 3 429 0 155 503 62 188
119 27 3 500 138 0 533 212 62
120 27 3 500 138 62 533 212 124
121 27 3 500 138 124 533 212 186
122 25 3 531 0 0 585 108 66
123 25 3 531 0 66 585 108 132
124 25 3 531 0 132 585 108 198
125 31 3 498 0 198 567 101 218
126 26 3 533 108 0 574 208 36
127 25 3 533 108 36 587 216 102
128 25 3 533 108 102 587 216 168
129 24 3 533 108 168 570 216 215
