Utilizacion 76.213568 VolCajasEmpacado 78.363853 Duracion[s] 60.011000 Iteraciones 2877
0 9 0 0 0 0 71 101 49
1 9 0 0 101 0 71 202 49
2 3 0 0 0 49 59 109 125
3 3 0 0 109 49 59 218 125
4 1 0 0 0 125 78 116 145
5 1 0 0 116 125 78 232 145
6 1 0 0 0 145 78 116 165
7 1 0 0 116 145 78 232 165
8 4 0 0 0 165 76 79 219
9 4 0 0 79 165 76 158 219
10 8 0 0 158 165 48 195 195
11 0 0 0 195 165 27 232 209
12 8 0 27 195 165 75 232 195
13 2 0 78 0 0 150 77 105
14 5 0 78 77 0 178 179 49
15 6 0 78 0 105 126 78 184
16 7 0 78 78 49 132 169 94
17 3 0 78 78 94 137 154 203
18 16 1 76 0 184 124 37 214
19 16 1 76 37 184 124 74 214
20 17 1 48 158 165 75 195 209
21 10 1 78 179 0 179 228 71
22 10 1 78 179 71 179 228 142
23 10 1 78 179 142 179 228 213
24 14 1 126 0 105 174 78 184
25 16 1 137 0 184 174 48 214
26 14 1 137 78 49 185 156 128
27 14 1 137 78 128 185 156 207
28 10 1 174 0 0 275 71 49
29 10 1 174 0 49 275 71 98
30 15 1 174 0 98 265 54 143
31 15 1 174 0 143 265 54 188
32 18 1 174 0 188 290 78 208
33 11 1 179 156 0 284 233 72
34 15 1 179 156 72 270 201 126
35 15 1 179 156 126 270 201 180
36 12 1 185 78 0 264 154 54
37 18 1 185 78 54 301 156 74
38 18 1 185 78 74 301 156 94
39 13 1 301 0 0 401 102 49
40 25 2 179 201 72 227 231 109
41 25 2 179 201 109 227 231 146
42 26 2 179 156 180 216 200 207
43 19 2 185 78 94 290 150 171
44 27 2 185 78 171 301 156 191
45 27 2 185 78 191 301 156 211
46 24 2 290 0 49 381 45 103
47 24 2 290 0 103 381 45 157
48 24 2 290 0 157 381 45 211
49 21 2 284 156 0 363 232 54
50 24 2 284 156 54 375 210 99
51 24 2 284 156 99 375 210 144
52 19 2 270 156 144 375 233 216
53 28 2 301 102 0 402 151 71
54 28 2 301 102 71 402 151 142
55 28 2 301 102 142 402 151 213
56 23 2 301 45 49 380 93 127
57 23 2 301 45 127 380 93 205
58 23 2 375 151 0 454 229 48
59 20 2 375 151 48 451 210 157
60 23 2 375 151 157 453 230 205
61 22 2 401 0 0 501 102 49
62 27 2 402 0 49 480 116 69
63 22 2 381 0 69 483 100 118
64 22 2 381 0 118 483 100 167
65 22 2 381 0 167 483 100 216
66 22 2 454 116 0 554 218 49
67 34 3 402 100 69 439 130 117
68 34 3 402 100 117 439 130 165
69 35 3 402 100 165 429 144 202
70 33 3 453 116 49 501 194 128
71 33 3 453 116 128 501 194 207
72 33 3 501 0 0 579 48 79
73 33 3 501 48 0 579 96 79
74 31 3 483 0 79 585 100 128
75 31 3 483 0 128 585 100 177
76 36 3 483 0 177 561 116 197
77 30 3 501 116 49 578 221 121
78 32 3 501 116 121 572 217 170
