Utilizacion 71.964752 VolCajasEmpacado 94.775214 Duracion[s] 40.608000 Iteraciones 503
0 5 0 0 0 0 107 98 147
1 4 0 0 0 147 61 60 201
2 4 0 61 0 147 122 60 201
3 4 0 0 60 147 61 120 201
4 4 0 61 60 147 122 120 201
5 7 0 0 120 0 126 233 144
6 6 0 0 0 201 43 41 237
7 3 0 0 120 144 92 226 245
8 11 0 0 226 144 20 236 147
9 11 0 0 0 237 20 10 240
10 11 0 20 0 237 40 10 240
11 11 0 0 10 237 20 20 240
12 11 0 20 10 237 40 20 240
13 11 0 0 20 237 20 30 240
14 11 0 20 20 237 40 30 240
15 11 0 0 30 237 20 40 240
16 11 0 20 30 237 40 40 240
17 12 0 0 0 240 31 10 243
18 11 0 0 10 240 20 20 243
19 11 0 0 20 240 20 30 243
20 11 0 0 30 240 20 40 243
21 11 0 20 10 240 30 30 243
22 11 0 20 30 240 30 50 243
23 12 0 30 10 240 40 41 243
24 12 0 0 226 147 31 236 150
25 12 0 0 226 150 31 236 153
26 12 0 0 226 153 31 236 156
27 12 0 0 226 156 31 236 159
28 12 0 0 226 159 31 236 162
29 12 0 0 226 162 31 236 165
30 11 0 0 41 201 10 61 204
31 11 0 0 41 204 10 61 207
32 11 0 0 41 207 10 61 210
33 11 0 0 41 210 10 61 213
34 11 0 0 41 213 10 61 216
35 11 0 0 41 216 10 61 219
36 11 0 0 226 165 20 236 168
37 11 0 0 226 168 20 236 171
38 11 0 0 226 171 20 236 174
39 12 0 0 41 219 10 72 222
40 12 0 0 41 222 10 72 225
41 12 0 0 41 225 10 72 228
42 12 0 0 41 228 10 72 231
43 12 0 0 41 231 10 72 234
44 12 0 0 41 234 10 72 237
45 11 0 0 50 237 20 60 240
46 11 0 0 50 240 20 60 243
47 11 0 0 40 237 20 50 240
48 11 0 0 226 174 20 236 177
49 11 0 0 226 177 20 236 180
50 11 0 0 226 180 20 236 183
51 11 0 0 226 183 20 236 186
52 8 0 0 72 201 37 106 231
53 12 0 0 72 231 31 82 234
54 12 0 0 82 231 31 92 234
55 12 0 0 92 231 31 102 234
56 12 0 0 72 234 31 82 237
57 12 0 0 82 234 31 92 237
58 12 0 0 92 234 31 102 237
59 8 0 37 41 201 74 75 231
60 8 0 74 41 201 111 75 231
61 0 0 37 75 201 79 115 239
62 0 0 79 75 201 121 115 239
63 0 0 43 0 201 85 40 239
64 8 0 85 0 201 119 37 231
65 4 0 92 120 144 153 180 198
66 4 0 92 180 144 153 240 198
67 0 0 92 120 198 134 160 236
68 0 0 92 160 198 134 200 236
69 0 0 92 200 198 134 240 236
70 2 0 122 0 0 208 85 75
71 2 0 122 0 75 208 85 150
72 2 0 122 0 150 208 85 225
73 8 0 122 85 0 159 119 30
74 8 0 122 85 30 159 119 60
75 8 0 122 85 60 159 119 90
76 4 0 153 119 0 214 179 54
77 4 0 153 179 0 214 239 54
78 4 0 153 119 54 214 179 108
79 4 0 153 179 54 214 239 108
80 2 0 153 85 108 239 160 193
81 2 0 153 160 108 239 235 193
82 0 0 153 85 193 193 127 231
83 0 0 153 127 193 193 169 231
84 0 0 153 169 193 193 211 231
85 8 0 193 85 193 230 119 223
86 8 0 193 119 193 230 153 223
87 8 0 193 153 193 230 187 223
88 6 0 193 187 193 234 230 229
89 2 0 208 0 0 283 85 86
90 2 0 208 0 86 294 85 161
91 2 0 208 0 161 294 85 236
92 2 0 239 85 0 324 171 75
93 2 0 239 85 75 324 171 150
94 2 0 239 85 150 324 171 225
95 0 0 239 171 0 279 213 38
96 2 0 294 0 0 369 85 86
97 1 0 294 0 86 414 80 199
98 10 0 324 85 0 478 234 148
99 3 0 324 80 148 425 186 240
100 7 0 478 0 0 604 113 144
101 7 0 478 113 0 604 226 144
102 9 0 604 0 0 742 136 197
103 7 0 742 0 0 855 126 144
104 19 1 40 0 239 52 35 242
105 19 1 40 0 242 52 35 245
106 13 1 40 35 239 65 45 242
107 13 1 40 35 242 65 45 245
108 19 1 52 0 239 87 12 242
109 19 1 52 12 239 87 24 242
110 19 1 52 0 242 87 12 245
111 19 1 52 12 242 87 24 245
112 13 1 65 24 239 75 49 242
113 13 1 65 24 242 75 49 245
114 13 1 75 24 239 85 49 242
115 19 1 75 24 242 87 59 245
116 13 1 134 230 198 159 240 201
117 18 1 134 186 231 174 199 235
118 18 1 134 199 231 174 212 235
119 18 1 134 186 235 174 199 239
120 18 1 134 199 235 174 212 239
121 18 1 134 186 239 174 199 243
122 18 1 134 199 239 174 212 243
123 18 1 174 186 231 187 226 235
124 18 1 174 186 235 187 226 239
125 18 1 174 186 239 187 226 243
126 13 1 187 186 231 197 211 234
127 13 1 187 186 234 197 211 237
128 13 1 187 186 237 197 211 240
129 13 1 187 186 240 197 211 243
130 13 1 134 230 201 159 240 204
131 13 1 134 230 204 159 240 207
132 13 1 134 230 207 159 240 210
133 13 1 134 230 210 159 240 213
134 13 1 134 230 213 159 240 216
135 13 1 134 230 216 159 240 219
136 13 1 134 230 219 159 240 222
137 13 1 134 230 222 159 240 225
138 13 1 134 230 225 159 240 228
139 13 1 134 230 228 159 240 231
140 13 1 134 230 231 159 240 234
141 13 1 134 230 234 159 240 237
142 13 1 134 230 237 159 240 240
143 13 1 159 230 193 184 240 196
144 13 1 159 230 196 184 240 199
145 13 1 159 230 199 184 240 202
146 13 1 159 230 202 184 240 205
147 13 1 159 230 205 184 240 208
148 13 1 159 230 208 184 240 211
149 13 1 159 230 211 184 240 214
150 13 1 159 230 214 184 240 217
151 13 1 159 230 217 184 240 220
152 13 1 159 230 220 184 240 223
153 13 1 159 230 223 184 240 226
154 13 1 159 230 226 184 240 229
155 13 1 159 230 229 184 240 232
156 13 1 159 230 232 184 240 235
157 13 1 159 226 235 184 236 238
158 13 1 159 226 238 184 236 241
159 13 1 159 226 241 184 236 244
160 19 1 187 211 229 222 223 232
161 19 1 187 223 229 222 235 232
162 18 1 184 226 232 224 239 236
163 18 1 184 226 236 224 239 240
164 18 1 184 226 240 224 239 244
165 18 1 187 211 232 227 224 236
166 18 1 187 211 236 227 224 240
167 18 1 187 211 240 227 224 244
168 18 1 197 186 229 237 199 233
169 18 1 197 186 233 237 199 237
170 18 1 197 186 237 237 199 241
171 18 1 197 186 241 237 199 245
172 19 1 197 199 229 232 211 232
173 18 1 294 0 199 307 40 203
174 18 1 294 0 203 307 40 207
175 18 1 294 0 207 307 40 211
176 18 1 294 0 211 307 40 215
177 18 1 294 0 215 307 40 219
178 18 1 294 0 219 307 40 223
179 18 1 294 0 223 307 40 227
180 18 1 294 0 227 307 40 231
