Utilizacion 76.251465 VolCajasEmpacado 77.016983 Duracion[s] 60.099000 Iteraciones 777
0 6 0 0 0 0 61 94 54
1 6 0 0 0 54 61 94 108
2 7 0 0 0 108 57 48 163
3 7 0 0 48 108 57 96 163
4 7 0 0 0 163 57 48 218
5 7 0 0 48 163 57 96 218
6 3 0 0 96 0 78 164 76
7 3 0 0 164 0 78 232 76
8 3 0 0 96 76 78 164 152
9 3 0 0 164 76 78 232 152
10 18 0 0 96 152 92 140 218
11 18 0 0 140 152 92 184 218
12 18 0 0 184 152 92 228 218
13 1 0 61 0 0 89 91 44
14 1 0 89 0 0 117 91 44
15 14 0 61 0 44 131 57 81
16 14 0 61 0 81 131 57 118
17 14 0 61 0 118 131 57 155
18 14 0 61 0 155 131 57 192
19 0 0 57 0 192 141 78 220
20 14 0 92 91 0 149 128 70
21 10 0 92 128 0 140 201 42
22 10 0 92 128 42 140 201 84
23 10 0 92 128 84 140 201 126
24 10 0 92 128 126 140 201 168
25 10 0 92 128 168 140 201 210
26 9 0 92 78 70 137 128 139
27 9 0 92 78 139 137 128 208
28 17 0 92 201 0 184 230 44
29 17 0 92 201 44 184 230 88
30 17 0 92 201 88 184 230 132
31 17 0 92 201 132 184 230 176
32 17 0 92 201 176 184 230 220
33 10 0 140 128 0 182 201 48
34 7 0 140 128 48 195 176 105
35 7 0 140 128 105 195 176 162
36 7 0 140 128 162 195 176 219
37 4 0 141 0 0 211 90 63
38 4 0 211 0 0 281 90 63
39 12 0 141 0 63 240 46 102
40 12 0 141 0 102 240 46 141
41 12 0 141 0 141 240 46 180
42 12 0 141 0 180 240 46 219
43 13 0 141 46 63 248 86 102
44 13 0 141 46 102 248 86 141
45 13 0 141 46 141 248 86 180
46 13 0 141 46 180 248 86 219
47 15 0 149 90 0 202 127 72
48 16 0 137 86 72 221 119 133
49 10 0 137 86 133 185 128 206
50 8 0 248 0 63 305 99 110
51 8 0 248 0 110 305 99 157
52 8 0 248 0 157 305 99 204
53 5 0 184 176 0 260 230 80
54 5 0 260 176 0 336 230 80
55 5 0 336 176 0 412 230 80
56 18 0 184 176 80 276 220 146
57 18 0 184 176 146 276 220 212
58 18 0 195 127 0 287 171 66
59 2 0 221 99 66 290 174 180
60 3 0 290 99 0 368 175 68
61 11 0 305 0 0 399 85 39
62 11 0 305 0 39 390 94 78
63 11 0 305 0 78 390 94 117
64 11 0 305 0 117 390 94 156
65 36 1 195 99 180 286 143 208
66 32 1 276 174 80 346 231 117
67 32 1 276 174 117 346 231 154
68 32 1 276 174 154 346 231 191
69 37 1 276 143 191 319 232 218
70 25 1 305 0 156 395 70 219
71 28 1 290 99 68 338 141 141
72 28 1 338 99 68 386 141 141
73 36 1 290 99 141 381 143 169
74 36 1 290 99 169 381 143 197
75 37 1 319 143 191 362 232 218
76 35 1 305 70 156 397 99 200
77 24 1 362 143 80 438 223 134
78 24 1 362 143 134 416 223 210
79 19 1 386 99 0 478 143 66
80 36 1 386 99 66 477 143 94
81 36 1 386 99 94 477 143 122
82 35 1 386 99 122 478 143 151
83 34 1 381 99 151 465 132 212
84 23 1 399 0 0 453 94 61
85 23 1 399 0 61 453 94 122
86 33 1 416 143 134 453 196 206
87 22 1 395 0 122 443 57 177
88 28 1 395 0 177 468 48 219
89 30 1 397 57 122 496 96 168
90 30 1 397 57 168 496 96 214
91 34 1 438 196 0 522 229 61
92 34 1 438 196 61 522 229 122
93 33 1 438 196 122 491 233 194
94 31 1 453 143 0 560 182 40
95 20 1 453 143 40 522 193 85
96 20 1 453 143 85 522 193 130
97 20 1 453 143 130 522 193 175
98 20 1 453 143 175 522 193 220
99 24 1 468 0 0 544 54 80
100 33 1 468 0 80 540 37 133
101 24 1 468 0 133 548 54 209
102 30 1 478 96 0 577 142 39
103 30 1 478 96 39 577 142 78
104 30 1 478 96 78 577 142 117
105 30 1 478 96 117 577 142 156
106 34 1 465 96 156 549 129 217
107 34 1 496 54 0 580 87 61
108 37 1 496 54 61 585 81 104
109 34 1 496 54 104 580 87 165
110 22 1 522 142 40 579 197 88
111 22 1 522 142 88 579 197 136
112 22 1 522 142 136 579 197 184
