Utilizacion 62.679476 VolCajasEmpacado 63.364978 Duracion[s] 60.000000 Iteraciones 4834
0 1 0 0 0 0 51 112 41
1 2 0 0 0 41 97 31 68
2 0 0 0 31 41 69 106 73
3 6 1 0 0 73 73 81 105
4 5 1 0 112 0 29 166 57
5 5 1 0 166 0 29 220 57
6 4 1 0 106 57 30 191 86
7 3 1 0 0 105 116 84 132
8 7 2 0 0 132 97 27 163
9 12 3 0 0 163 54 29 220
10 10 3 0 29 132 118 69 198
11 9 3 0 84 86 41 196 137
12 11 3 0 69 137 75 138 169
13 8 3 0 69 169 73 150 201
14 13 4 54 0 163 108 29 220
15 14 5 29 196 0 126 223 31
16 17 6 0 196 57 57 225 111
17 15 6 0 196 111 97 227 138
18 18 6 41 150 0 132 182 50
19 16 6 118 0 0 202 116 27
20 22 7 41 150 50 132 182 100
21 21 7 41 150 100 126 180 129
22 20 7 116 69 27 213 138 60
23 19 7 132 138 0 248 222 27
24 25 8 0 150 137 57 179 191
25 26 8 0 179 138 91 229 170
26 24 8 0 150 191 97 181 218
27 28 8 75 84 60 193 124 126
28 27 8 116 69 126 191 138 158
29 23 8 75 69 158 162 150 181
30 29 9 0 181 170 97 208 201
31 31 9 73 69 181 127 126 210
32 30 9 118 0 27 236 66 67
33 33 10 118 0 67 236 66 107
34 32 10 132 150 27 205 231 59
35 34 11 118 0 107 193 69 139
36 35 11 132 150 59 205 231 91
37 36 12 97 182 91 182 212 120
38 36 12 97 182 120 182 212 149
39 38 12 97 150 149 170 231 181
40 37 12 118 0 139 236 40 205
41 39 12 236 0 0 352 84 27
42 41 13 170 40 158 211 152 209
43 42 13 97 152 181 184 233 204
44 40 13 248 84 0 332 200 27
45 43 14 211 138 27 243 229 77
46 45 15 205 152 77 278 233 109
47 45 15 205 152 109 278 233 141
48 44 15 184 152 141 275 202 173
49 46 16 184 152 173 271 233 196
50 47 16 236 0 27 320 116 54
51 51 17 213 66 54 331 132 94
52 48 17 211 66 94 241 151 123
53 49 17 278 132 27 351 213 59
54 50 17 278 132 59 347 229 92
55 52 18 184 152 196 271 233 219
56 55 19 211 40 123 238 137 154
57 56 19 278 132 92 347 229 125
58 54 19 236 0 54 354 40 120
59 53 19 238 0 120 309 62 197
60 57 20 241 62 94 359 128 134
61 59 21 211 62 154 265 91 211
62 60 21 238 91 134 350 142 175
63 58 21 265 0 197 352 81 220
64 61 21 278 142 125 349 219 187
65 64 22 265 81 175 319 138 204
66 62 22 271 138 187 352 211 219
67 65 22 352 128 0 433 215 23
68 63 22 352 128 23 449 197 56
69 67 23 352 128 56 402 219 88
70 66 23 359 0 0 475 84 27
71 69 24 352 128 88 421 225 121
72 70 24 352 128 121 414 199 198
73 68 24 359 0 27 428 75 59
74 68 24 359 0 59 428 75 91
75 75 25 352 199 121 437 229 150
76 74 25 352 199 150 449 230 177
77 77 25 354 0 91 408 57 120
78 73 25 359 0 120 421 71 197
79 76 25 352 0 197 439 81 220
80 72 25 359 84 0 450 116 50
81 71 25 359 81 50 471 122 101
82 78 26 421 81 101 502 154 133
83 80 27 352 199 177 437 228 207
84 82 27 414 81 133 465 193 174
85 79 27 414 81 174 495 168 197
86 80 27 414 168 174 499 198 203
87 81 27 449 198 0 540 230 50
88 83 28 439 0 27 508 75 59
89 84 28 439 0 59 557 66 99
90 85 28 439 0 99 551 51 140
91 86 29 439 0 140 530 50 172
92 87 29 439 0 172 557 66 212
93 88 30 502 75 0 571 172 33
94 92 31 414 81 197 501 162 220
95 93 31 449 198 50 546 229 77
96 90 31 502 75 33 568 193 73
97 90 31 502 75 73 568 193 113
98 91 31 502 66 113 586 182 140
99 89 31 501 66 140 570 163 173
100 94 32 501 66 173 570 163 206
101 95 33 499 163 140 584 193 169
102 96 33 449 198 77 540 230 127
