Utilizacion 72.709772 VolCajasEmpacado 74.569004 Duracion[s] 60.024000 Iteraciones 3334
0 3 0 0 0 0 48 58 46
1 5 0 0 58 0 50 143 58
2 5 0 0 143 0 50 228 58
3 4 0 0 0 46 49 54 139
4 0 0 0 0 139 27 68 174
5 0 0 0 0 174 27 68 209
6 1 0 27 0 139 60 86 195
7 1 0 0 86 58 86 142 91
8 1 0 0 142 58 86 198 91
9 8 0 0 86 91 56 141 113
10 7 0 0 86 113 74 176 211
11 2 0 60 0 0 132 73 36
12 6 0 60 0 36 164 63 95
13 13 1 0 176 91 86 209 147
14 9 1 27 0 195 83 55 217
15 12 1 0 176 147 58 224 193
16 11 1 83 0 95 187 63 154
17 11 1 83 0 154 187 63 213
18 10 1 86 73 0 176 171 74
19 14 1 86 63 74 175 132 100
20 21 2 58 176 147 104 224 205
21 17 2 74 63 100 137 167 159
22 17 2 137 63 100 200 167 159
23 15 2 74 63 159 159 113 217
24 18 2 74 113 159 167 162 213
25 16 2 200 0 0 290 74 98
26 16 2 200 74 0 290 148 98
27 20 2 200 0 98 272 73 134
28 19 2 200 0 134 289 69 160
29 24 3 187 0 160 273 33 216
30 24 3 187 33 160 273 66 216
31 23 3 104 171 0 203 202 44
32 23 3 104 202 0 203 233 44
33 25 3 104 171 44 150 219 102
34 25 3 104 171 102 150 219 160
35 22 3 104 162 160 139 230 187
36 26 3 167 69 159 230 173 218
37 26 3 150 173 44 213 232 148
38 27 3 230 148 0 320 222 98
39 27 3 230 73 98 304 163 196
40 28 4 230 66 196 286 121 218
41 33 4 150 173 148 235 231 198
42 30 4 235 163 98 321 196 154
43 30 4 235 196 98 321 229 154
44 29 4 235 163 154 334 194 198
45 29 4 235 194 154 334 225 198
46 32 4 290 0 0 383 54 49
47 31 4 290 0 49 362 73 85
48 31 4 290 0 85 362 73 121
49 34 4 289 0 121 393 63 180
50 30 4 273 0 180 359 56 213
51 35 4 304 73 0 394 147 98
52 35 4 304 73 98 394 147 196
53 33 4 334 147 0 384 232 58
54 39 5 334 147 58 369 215 85
55 36 5 334 147 85 384 232 143
56 39 5 334 147 143 361 215 178
57 40 5 361 147 143 394 233 199
58 38 5 393 0 0 492 44 31
59 37 5 394 0 31 484 74 129
60 41 6 286 56 196 342 111 218
61 43 6 359 0 180 427 35 207
62 43 6 359 35 180 427 70 207
63 49 6 394 74 0 484 148 98
64 49 6 394 148 0 484 222 98
65 45 6 394 74 98 442 120 156
66 45 6 394 74 156 442 120 214
67 47 6 427 0 129 477 58 214
68 48 6 394 120 98 453 224 161
69 44 6 394 120 161 480 153 217
70 46 6 394 153 161 487 202 215
71 49 6 484 44 0 582 134 74
72 42 6 484 0 74 553 89 100
73 53 7 394 202 161 493 233 205
74 53 7 484 89 74 583 120 118
75 52 7 442 74 118 560 117 175
76 55 7 442 58 175 497 114 197
77 51 7 484 0 100 530 58 148
78 51 7 530 0 100 576 58 148
79 51 7 477 0 148 535 48 194
80 54 7 497 0 194 566 89 220
81 56 7 493 134 0 566 206 36
82 56 7 493 134 36 566 206 72
83 56 7 493 134 72 566 206 108
84 56 7 493 134 108 566 206 144
85 50 7 493 117 144 583 215 218
