Utilizacion 65.055976 VolCajasEmpacado 65.948133 Duracion[s] 60.009000 Iteraciones 5543
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 90 83 68
2 4 1 0 0 68 67 114 93
3 2 1 0 0 93 95 36 164
4 2 1 0 36 93 95 72 164
5 3 1 0 0 164 89 87 200
6 3 1 0 114 0 87 203 36
7 5 2 0 114 36 79 206 61
8 5 2 0 114 61 79 206 86
9 6 2 0 87 93 95 123 164
10 7 3 0 87 164 95 158 200
11 8 3 0 158 86 83 227 146
12 7 3 0 158 146 95 229 182
13 9 4 95 0 0 174 92 25
14 10 4 95 0 25 178 69 85
15 12 5 0 158 182 95 229 218
16 11 5 95 92 0 187 171 25
17 15 6 95 171 0 193 223 40
18 14 6 95 0 85 190 71 121
19 13 6 95 0 121 164 31 175
20 17 7 95 71 25 131 166 96
21 16 7 95 31 121 185 74 204
22 19 8 95 74 96 147 172 136
23 18 8 95 74 136 174 166 161
24 20 9 95 74 161 162 188 186
25 21 9 95 188 40 190 224 111
26 21 9 95 188 111 190 224 182
27 22 10 95 74 186 188 113 214
28 26 10 187 113 0 277 156 83
29 24 10 174 113 83 281 174 120
30 23 10 174 113 120 269 184 156
31 25 10 174 113 156 272 153 208
32 29 11 89 0 175 134 26 215
33 27 11 95 153 186 209 220 211
34 30 11 209 153 156 307 193 208
35 28 11 190 0 0 282 79 25
36 32 12 188 79 0 257 110 54
37 33 12 190 0 25 282 79 50
38 31 12 190 0 50 304 67 75
39 31 12 190 0 75 304 67 100
40 34 13 188 71 54 281 110 82
41 35 13 188 71 82 257 102 136
42 38 13 190 0 100 288 63 158
43 37 13 185 0 158 292 37 219
44 37 13 185 37 158 292 74 219
45 36 13 304 0 0 393 87 36
46 39 14 188 74 136 281 113 164
47 40 14 209 193 0 304 229 71
48 41 14 304 0 36 402 58 99
49 43 15 188 74 164 257 105 218
50 42 15 304 0 99 396 79 124
51 45 16 209 193 71 307 233 123
52 44 16 292 0 124 406 67 149
53 47 17 292 0 149 390 58 212
54 46 17 209 193 123 316 230 184
55 47 17 281 87 0 379 145 63
56 50 17 281 79 63 312 148 117
57 48 17 312 79 63 355 169 146
58 49 17 272 113 146 370 153 198
59 48 17 316 169 0 406 212 83
60 52 18 209 193 184 254 233 210
61 51 18 355 153 83 447 232 108
62 51 18 355 153 108 447 232 133
63 53 19 254 193 184 299 233 210
64 54 19 281 74 146 350 105 200
65 56 20 307 153 146 376 184 200
66 57 20 316 184 133 411 220 204
67 58 20 379 87 0 486 124 61
68 55 20 379 79 61 493 146 86
69 59 21 370 79 86 430 148 169
70 61 21 370 58 169 484 125 194
71 60 21 447 146 0 536 233 36
72 65 22 350 58 194 395 98 220
73 63 22 406 0 0 496 43 83
74 63 22 496 0 0 586 43 83
75 64 22 406 0 83 504 52 123
76 66 22 406 0 123 513 37 184
77 62 22 447 146 36 539 225 61
78 67 23 376 148 133 471 184 204
79 69 23 447 184 61 554 221 122
80 68 23 493 52 0 582 139 36
81 70 24 370 98 194 415 138 220
82 71 24 447 184 122 554 221 183
83 72 24 513 0 83 582 60 166
84 74 25 513 0 166 584 95 202
85 76 25 493 95 36 583 138 119
86 73 25 484 95 119 576 174 144
87 75 25 484 95 144 573 182 180
88 77 26 484 95 180 571 184 216
