Utilizacion 78.998912 VolCajasEmpacado 95.766139 Duracion[s] 20.059000 Iteraciones 3758
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 110 233 195
13 6 0 82 0 0 164 95 92
14 6 0 82 0 92 164 95 184
15 5 0 110 0 184 178 69 245
16 4 0 82 95 0 183 187 106
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 446 126 161
19 14 1 69 69 184 118 119 228
20 14 1 82 137 106 126 186 156
21 7 1 82 137 156 115 174 196
22 7 1 69 119 196 102 156 236
23 7 1 69 156 196 106 189 236
24 7 1 69 189 195 106 222 235
25 13 1 126 137 106 187 206 174
26 13 1 126 137 174 187 206 242
27 13 1 164 69 161 233 130 229
28 13 1 178 0 161 239 69 229
29 13 1 239 0 161 300 69 229
30 13 1 300 0 161 361 69 229
31 13 1 361 0 161 422 69 229
32 10 1 187 137 0 303 238 197
33 13 1 233 69 161 302 130 229
34 13 1 302 69 161 371 130 229
35 13 1 371 69 161 440 130 229
36 11 1 303 137 0 421 237 108
37 13 1 303 137 108 364 206 176
38 13 1 364 137 108 425 206 176
39 13 1 303 137 176 364 206 244
40 13 1 364 137 176 425 206 244
41 12 1 425 130 0 531 222 101
42 13 1 425 130 101 494 191 169
43 13 1 425 130 169 494 191 237
44 8 1 446 0 0 559 126 144
45 8 1 559 0 0 672 126 144
46 13 1 446 0 144 507 69 212
47 13 1 507 0 144 568 69 212
48 13 1 568 0 144 629 69 212
49 13 1 629 0 144 690 69 212
50 13 1 446 69 144 515 130 212
51 13 1 515 69 144 584 130 212
52 13 1 584 69 144 653 130 212
53 11 1 531 130 0 649 230 108
54 11 1 531 130 108 649 230 216
55 9 1 653 126 0 779 239 218
56 9 1 690 0 0 803 126 218
57 9 1 779 126 0 905 239 218
58 9 1 905 126 0 1031 239 218
59 9 1 1031 126 0 1157 239 218
60 9 1 1157 126 0 1283 239 218
61 9 1 803 0 0 929 113 218
62 19 2 929 0 0 996 77 74
63 19 2 996 0 0 1063 77 74
64 19 2 1063 0 0 1130 77 74
65 19 2 1130 0 0 1197 77 74
66 19 2 1197 0 0 1264 77 74
67 19 2 1264 0 0 1331 77 74
68 19 2 929 0 74 1006 67 148
69 15 2 929 0 148 1015 85 223
70 17 2 1015 0 74 1090 86 159
71 17 2 1015 0 159 1090 86 244
72 17 2 1090 0 74 1176 75 159
73 17 2 1090 0 159 1176 75 244
74 21 2 1090 77 0 1145 126 55
75 21 2 1090 77 55 1145 126 110
76 16 2 1176 0 74 1271 92 156
77 16 2 1176 0 156 1271 92 238
78 18 2 1271 0 74 1348 74 141
79 17 2 1271 0 141 1346 86 226
80 19 2 1283 86 0 1350 163 74
81 19 2 1283 163 0 1350 240 74
82 19 2 1283 86 74 1350 163 148
83 19 2 1283 163 74 1350 240 148
84 19 2 1283 86 148 1350 163 222
85 19 2 1283 163 148 1350 240 222
