Utilizacion 71.661284 VolCajasEmpacado 73.344043 Duracion[s] 60.002000 Iteraciones 5133
0 9 0 0 0 0 69 71 22
1 5 0 0 0 22 54 108 100
2 5 0 0 0 100 54 108 178
3 3 0 0 0 178 86 58 214
4 1 0 0 58 178 58 84 215
5 0 0 0 108 0 89 225 23
6 7 0 0 108 23 96 173 81
7 6 0 0 173 23 104 230 81
8 8 0 0 108 81 76 217 154
9 4 0 0 108 154 72 181 203
10 2 0 0 181 154 95 215 215
11 8 0 86 0 0 195 73 76
12 15 1 58 73 0 153 107 61
13 10 1 58 58 76 116 84 113
14 10 1 116 58 76 174 84 113
15 14 1 58 58 113 164 107 186
16 12 1 86 0 76 190 58 133
17 13 1 86 0 133 194 54 211
18 13 1 96 107 0 204 161 78
19 11 1 104 107 78 180 180 187
20 11 1 195 0 0 268 76 109
21 11 1 194 0 109 270 73 218
22 24 2 72 73 187 189 162 210
23 16 2 104 180 0 162 217 26
24 16 2 104 180 26 162 217 52
25 16 2 104 180 52 162 217 78
26 22 2 104 180 78 176 229 151
27 23 2 95 180 151 181 216 209
28 17 2 181 162 0 277 227 58
29 18 2 181 162 58 285 220 115
30 19 2 181 162 115 279 218 182
31 20 2 204 76 0 312 154 54
32 21 2 204 76 54 310 149 103
33 25 3 181 162 182 267 220 218
34 29 3 189 76 103 298 149 179
35 28 3 270 0 0 374 57 58
36 26 3 270 0 58 376 73 107
37 29 3 270 0 107 379 73 183
38 27 3 285 154 0 341 221 98
39 37 4 189 73 179 275 131 215
40 35 4 189 131 179 247 157 216
41 35 4 270 0 183 328 26 220
42 36 4 275 26 183 392 115 206
43 30 4 285 149 98 342 207 202
44 34 4 312 115 0 407 149 61
45 34 4 312 115 61 407 149 122
46 32 4 342 115 122 409 171 220
47 33 4 342 171 0 415 220 72
48 36 4 392 0 0 509 89 23
49 31 4 392 0 23 465 109 99
50 38 5 342 171 72 400 228 176
51 43 5 342 171 176 437 232 210
52 42 5 392 0 99 450 86 135
53 39 5 392 0 135 450 96 200
54 39 5 409 109 0 474 167 96
55 39 5 409 109 96 474 167 192
56 45 5 409 96 192 478 167 214
57 40 5 437 167 0 504 223 98
58 38 5 437 167 98 495 224 202
59 45 5 465 0 23 534 71 45
60 44 5 465 0 45 582 89 68
61 44 5 465 0 68 582 89 91
62 41 5 465 0 91 573 78 145
63 50 6 450 0 145 546 58 210
64 47 6 450 58 145 536 94 203
65 48 6 478 94 0 551 143 72
66 46 6 546 0 145 572 58 182
67 51 6 478 94 72 587 167 148
68 49 6 478 94 148 584 167 197
69 56 7 478 94 197 547 165 219
70 53 7 504 167 0 569 225 96
