Utilizacion 82.526506 VolCajasEmpacado 85.628157 Duracion[s] 60.014000 Iteraciones 1103
0 11 0 0 0 0 82 80 71
1 11 0 0 80 0 82 160 71
2 11 0 0 0 71 82 80 142
3 11 0 0 80 71 82 160 142
4 11 0 0 0 142 82 80 213
5 11 0 0 80 142 82 160 213
6 1 0 0 160 0 27 226 37
7 4 0 0 160 37 53 202 72
8 4 0 0 160 72 53 202 107
9 4 0 0 160 107 53 202 142
10 4 0 0 160 142 53 202 177
11 4 0 0 160 177 53 202 212
12 1 0 27 202 0 93 229 37
13 1 0 27 202 37 93 229 74
14 1 0 27 202 74 93 229 111
15 1 0 27 202 111 93 229 148
16 1 0 27 202 148 93 229 185
17 4 0 53 160 0 106 202 35
18 4 0 53 160 35 106 202 70
19 4 0 53 160 70 106 202 105
20 4 0 53 160 105 106 202 140
21 4 0 53 160 140 106 202 175
22 11 0 82 0 0 164 80 71
23 11 0 82 0 71 164 80 142
24 11 0 82 0 142 164 80 213
25 8 0 82 80 0 161 126 85
26 8 0 82 80 85 167 159 131
27 8 0 82 80 131 167 159 177
28 7 0 82 80 177 169 132 219
29 7 0 82 132 177 169 184 219
30 7 0 106 184 0 193 226 52
31 6 0 106 184 52 206 222 108
32 6 0 106 184 108 206 222 164
33 6 0 106 184 164 206 222 220
34 2 0 164 0 0 253 76 30
35 9 0 164 0 30 250 67 123
36 8 0 164 0 123 210 79 208
37 8 0 210 0 123 256 79 208
38 0 0 169 79 0 275 170 24
39 0 0 169 79 24 275 170 48
40 0 0 169 79 48 275 170 72
41 0 0 169 79 72 275 170 96
42 0 0 169 79 96 275 170 120
43 0 0 169 79 120 275 170 144
44 0 0 169 79 144 275 170 168
45 0 0 169 79 168 275 170 192
46 0 0 169 79 192 275 170 216
47 5 0 206 170 0 322 223 36
48 5 0 206 170 36 322 223 72
49 5 0 206 170 72 322 223 108
50 5 0 206 170 108 322 223 144
51 5 0 206 170 144 322 223 180
52 5 0 206 170 180 322 223 216
53 8 0 256 0 0 341 79 46
54 8 0 256 0 46 341 79 92
55 2 0 256 0 92 345 76 122
56 2 0 256 0 122 345 76 152
57 2 0 256 0 152 345 76 182
58 2 0 256 0 182 345 76 212
59 9 0 275 79 0 368 165 67
60 9 0 275 79 67 368 165 134
61 9 0 275 79 134 368 165 201
62 9 0 322 165 0 408 232 93
63 9 0 408 165 0 494 232 93
64 9 0 322 165 93 408 232 186
65 9 0 408 165 93 494 232 186
66 10 0 345 0 0 443 67 90
67 10 0 345 0 90 443 67 180
68 6 0 345 0 180 445 56 218
69 6 0 368 67 0 468 123 38
70 7 0 368 123 0 455 165 52
71 6 0 368 67 38 468 123 76
72 7 0 368 123 52 455 165 104
73 7 0 368 123 104 455 165 156
74 7 0 368 123 156 455 165 208
75 6 0 368 67 76 468 123 114
76 6 0 368 67 114 468 105 170
77 7 0 368 67 170 455 119 212
78 5 0 445 0 0 561 53 36
79 5 0 445 0 36 561 53 72
80 5 0 445 0 72 561 53 108
81 5 0 445 0 108 561 53 144
82 5 0 445 0 144 561 53 180
83 5 0 445 0 180 561 53 216
84 7 0 455 123 0 542 165 52
85 7 0 455 123 52 542 165 104
86 7 0 455 123 104 542 165 156
87 7 0 455 123 156 542 165 208
88 10 0 468 53 0 558 120 98
89 10 0 468 53 98 558 120 196
90 9 0 494 165 0 587 232 86
91 7 0 494 165 86 581 207 138
92 7 0 494 165 138 581 207 190
