Utilizacion 73.802487 VolCajasEmpacado 75.438534 Duracion[s] 60.001000 Iteraciones 4609
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 32 87 129
2 3 1 0 87 0 46 171 63
3 2 1 0 0 129 32 87 174
4 5 1 0 0 174 55 76 204
5 4 1 0 171 0 87 232 78
6 8 2 0 87 63 44 171 130
7 6 2 0 87 130 30 163 185
8 7 2 0 76 185 45 163 217
9 9 3 0 171 78 76 201 133
10 11 3 0 163 133 44 230 217
11 10 3 46 76 0 91 163 32
12 12 4 44 201 78 120 231 133
13 14 5 46 76 32 107 163 110
14 13 5 45 76 110 100 152 140
15 16 6 44 163 133 107 209 217
16 15 6 45 76 140 90 163 172
17 16 6 45 76 172 108 160 218
18 17 7 55 0 0 110 76 30
19 18 7 55 0 30 142 45 62
20 18 7 55 0 62 142 45 94
21 19 7 55 0 94 133 61 181
22 20 8 108 76 0 152 160 67
23 20 8 108 76 67 152 160 134
24 20 8 108 76 134 152 160 201
25 21 8 120 160 0 207 221 78
26 22 9 55 0 181 110 76 211
27 23 9 107 160 78 194 192 123
28 23 9 107 160 123 194 192 168
29 23 9 107 160 168 194 192 213
30 24 9 142 0 0 205 46 84
31 24 9 142 0 84 188 63 168
32 25 10 120 192 78 196 222 133
33 26 10 152 63 0 213 150 78
34 27 11 133 0 168 217 63 214
35 29 12 152 63 78 228 93 133
36 28 12 152 63 133 239 95 178
37 30 13 152 63 178 239 108 210
38 31 13 152 108 78 219 152 162
39 31 13 207 152 0 274 196 84
40 32 14 152 108 162 239 153 194
41 34 14 196 153 84 257 231 171
42 33 14 194 153 171 278 216 217
43 38 15 217 0 0 304 61 78
44 37 15 217 0 78 301 63 124
45 35 15 217 0 124 293 55 154
46 36 15 239 63 0 306 147 44
47 38 15 239 63 44 300 150 122
48 41 16 217 0 154 304 45 186
49 41 16 217 0 186 304 45 218
50 40 16 239 63 122 306 107 206
51 39 16 239 107 122 302 153 206
52 41 16 278 153 0 365 185 45
53 43 17 278 185 0 365 217 45
54 44 17 278 153 45 356 214 132
55 42 17 278 153 132 354 183 187
56 45 18 278 153 187 354 208 217
57 45 18 304 0 0 380 30 55
58 45 18 304 30 0 380 60 55
59 47 19 304 0 55 382 61 142
60 46 19 304 0 142 388 63 188
61 48 20 304 0 188 380 55 218
62 48 20 306 63 0 382 118 30
63 51 20 306 63 30 369 109 114
64 51 20 306 63 114 369 109 198
65 49 20 306 118 0 393 150 45
66 50 20 302 109 45 369 153 129
67 52 21 302 109 129 386 153 196
68 53 21 365 153 0 452 231 61
69 53 21 365 153 61 452 231 122
70 53 21 365 153 122 452 231 183
71 54 21 382 63 0 445 109 84
72 52 21 369 63 84 453 107 151
73 55 22 369 63 151 453 109 214
74 56 22 388 0 0 466 61 87
75 59 23 388 0 87 475 61 165
76 58 23 388 0 165 472 63 211
77 57 23 393 109 0 460 153 84
78 60 24 354 153 183 441 198 215
79 61 24 386 109 84 453 153 168
80 62 24 452 153 0 539 231 61
81 64 25 452 153 61 515 199 145
82 63 25 452 153 145 482 229 200
83 65 26 453 63 0 520 107 84
84 68 27 386 109 168 473 141 213
85 67 27 453 63 84 516 109 168
86 68 27 453 63 168 540 108 200
87 66 27 473 109 0 540 153 84
88 70 28 473 109 84 540 153 168
89 69 28 482 199 61 569 231 106
90 71 29 482 153 145 537 229 175
91 72 29 475 0 0 559 44 67
92 72 29 475 0 67 542 44 151
93 73 30 475 0 151 559 46 214
94 74 31 540 46 0 570 122 55
95 74 31 540 122 0 570 198 55
96 75 32 540 46 55 570 122 110
97 77 32 540 46 110 584 130 177
98 76 32 482 130 175 514 217 220
99 79 33 540 130 55 584 197 139
100 78 33 540 130 139 586 214 202
