Utilizacion 85.501678 VolCajasEmpacado 86.480518 Duracion[s] 60.006000 Iteraciones 3686
0 2 0 0 0 0 87 77 43
1 2 0 87 0 0 174 77 43
2 2 0 174 0 0 261 77 43
3 2 0 0 0 43 87 77 86
4 2 0 87 0 43 174 77 86
5 2 0 174 0 43 261 77 86
6 2 0 0 0 86 87 77 129
7 2 0 87 0 86 174 77 129
8 2 0 174 0 86 261 77 129
9 2 0 0 0 129 87 77 172
10 2 0 87 0 129 174 77 172
11 2 0 174 0 129 261 77 172
12 2 0 0 0 172 87 77 215
13 2 0 87 0 172 174 77 215
14 2 0 174 0 172 261 77 215
15 1 0 0 77 0 88 131 39
16 1 0 0 77 39 88 131 78
17 1 0 0 77 78 88 131 117
18 1 0 0 77 117 88 131 156
19 1 0 0 77 156 88 131 195
20 1 0 0 131 0 54 219 39
21 1 0 0 131 39 54 219 78
22 1 0 0 131 78 54 219 117
23 1 0 0 131 117 54 219 156
24 1 0 0 131 156 54 219 195
25 0 0 54 131 0 148 185 36
26 0 0 54 131 36 148 185 72
27 0 0 54 131 72 148 185 108
28 0 0 54 131 108 148 185 144
29 0 0 54 131 144 148 185 180
30 0 0 54 131 180 148 185 216
31 1 0 54 185 0 142 224 54
32 1 0 142 185 0 230 224 54
33 1 0 230 185 0 318 224 54
34 1 0 318 185 0 406 224 54
35 1 0 406 185 0 494 224 54
36 1 0 494 185 0 582 224 54
37 0 0 54 185 54 148 221 108
38 0 0 54 185 108 148 221 162
39 0 0 54 185 162 148 221 216
40 2 0 88 77 0 175 120 77
41 4 1 88 77 77 176 131 116
42 4 1 88 77 116 176 131 155
43 4 1 88 77 155 176 131 194
44 3 1 148 131 0 242 185 36
45 3 1 148 131 36 242 185 72
46 3 1 148 131 72 242 185 108
47 3 1 148 131 108 242 185 144
48 3 1 148 131 144 242 185 180
49 3 1 148 131 180 242 185 216
50 5 1 148 185 54 235 228 131
51 5 1 148 185 131 235 228 208
52 5 1 176 77 0 263 120 77
53 3 1 176 77 77 270 131 113
54 3 1 176 77 113 270 113 167
55 3 1 176 77 167 270 131 203
56 5 1 235 185 54 322 228 131
57 5 1 235 185 131 322 228 208
58 7 2 242 131 0 330 185 39
59 7 2 242 131 39 330 185 78
60 7 2 242 131 78 330 185 117
61 7 2 242 131 117 330 185 156
62 7 2 242 131 156 330 185 195
63 8 2 261 0 0 348 77 43
64 8 2 261 0 43 348 77 86
65 8 2 261 0 86 348 77 129
66 8 2 261 0 129 348 77 172
67 8 2 261 0 172 348 77 215
68 6 2 270 77 0 364 131 36
69 6 2 270 77 36 364 131 72
70 6 2 270 77 72 364 131 108
71 6 2 270 77 108 364 131 144
72 6 2 270 77 144 364 131 180
73 7 2 270 77 180 358 131 219
74 8 2 322 185 54 409 228 131
75 8 2 322 185 131 409 228 208
76 7 2 330 131 0 418 170 54
77 7 2 330 131 54 418 185 93
78 10 3 330 131 93 418 185 132
79 9 3 330 131 132 424 185 168
80 9 3 330 131 168 424 185 204
81 11 3 348 0 0 435 77 43
82 10 3 409 185 54 497 224 108
83 10 3 409 185 108 497 224 162
84 10 3 409 185 162 497 224 216
85 11 3 348 0 43 435 77 86
86 11 3 348 0 86 435 77 129
87 11 3 348 0 129 435 77 172
88 11 3 348 0 172 435 77 215
89 9 3 364 77 0 458 131 36
90 9 3 364 77 36 458 113 90
91 10 3 364 77 90 452 131 129
92 10 3 364 77 129 452 131 168
93 10 3 364 77 168 452 131 207
94 9 3 424 131 0 518 185 36
95 11 3 424 131 36 511 174 113
96 10 3 424 131 113 512 185 152
97 10 3 424 131 152 512 185 191
98 11 3 435 0 0 522 77 43
99 11 3 435 0 43 522 77 86
100 11 3 435 0 86 522 77 129
101 11 3 435 0 129 522 77 172
102 11 3 435 0 172 522 77 215
103 11 3 458 77 0 545 120 77
104 11 3 458 77 77 545 120 154
105 9 3 452 77 154 546 113 208
106 14 4 497 185 54 584 228 131
107 13 4 497 185 131 585 224 185
108 12 4 546 0 0 582 94 54
109 12 4 546 0 54 582 94 108
110 12 4 546 0 108 582 94 162
111 12 4 546 0 162 582 94 216
112 13 4 546 94 0 585 182 54
113 13 4 546 94 54 585 182 108
114 13 4 546 94 108 585 182 162
115 13 4 546 94 162 585 182 216
