Utilizacion 78.214241 VolCajasEmpacado 78.920173 Duracion[s] 60.003000 Iteraciones 1153
0 1 0 0 0 0 60 36 44
1 1 0 0 0 44 60 36 88
2 1 0 0 0 88 60 36 132
3 1 0 0 0 132 60 36 176
4 9 0 0 0 176 52 42 207
5 8 0 0 42 0 61 140 72
6 8 0 0 42 72 61 140 144
7 8 0 0 42 144 61 140 216
8 7 0 0 140 0 64 223 59
9 9 0 0 140 59 31 182 111
10 9 0 0 182 59 31 224 111
11 9 0 0 140 111 31 182 163
12 9 0 0 182 111 31 224 163
13 9 0 0 140 163 31 182 215
14 9 0 0 182 163 31 224 215
15 2 0 31 140 59 73 216 99
16 2 0 31 140 99 73 216 139
17 2 0 31 140 139 73 216 179
18 2 0 31 140 179 73 216 219
19 0 0 60 0 0 153 31 42
20 0 0 60 0 42 153 31 84
21 0 0 60 0 84 153 31 126
22 0 0 60 0 126 153 31 168
23 0 0 60 0 168 153 31 210
24 5 0 61 31 0 151 127 55
25 5 0 61 31 55 151 127 110
26 5 0 61 31 110 151 127 165
27 5 0 61 31 165 151 127 220
28 4 0 73 127 0 182 178 92
29 4 0 73 178 0 182 229 92
30 4 0 73 127 92 182 178 184
31 4 0 73 178 92 182 229 184
32 9 0 73 127 184 125 169 215
33 0 0 73 169 184 166 211 215
34 5 0 151 31 0 241 127 55
35 3 0 151 31 55 216 79 104
36 3 0 151 31 104 216 79 153
37 3 0 151 31 153 216 79 202
38 3 0 151 79 55 216 127 104
39 3 0 151 79 104 216 127 153
40 3 0 151 79 153 216 127 202
41 4 0 182 127 0 291 219 51
42 4 0 182 127 51 291 219 102
43 8 0 182 127 102 254 225 163
44 6 0 182 127 163 300 225 220
45 7 0 241 0 0 300 83 64
46 7 0 300 0 0 359 83 64
47 7 0 359 0 0 418 83 64
48 7 0 418 0 0 477 83 64
49 6 0 216 0 64 314 118 121
50 6 0 216 0 121 314 118 178
51 8 0 314 0 64 412 61 136
52 18 1 216 0 178 309 31 220
53 18 1 216 31 178 309 62 220
54 18 1 216 62 178 309 93 220
55 18 1 216 93 178 309 124 220
56 15 1 300 124 0 349 172 65
57 15 1 300 124 65 349 172 130
58 15 1 300 124 130 349 172 195
59 18 1 300 172 0 393 214 31
60 18 1 393 172 0 486 214 31
61 17 1 314 0 136 374 44 172
62 17 1 314 0 172 374 44 208
63 19 1 314 44 136 366 75 178
64 19 1 366 44 136 418 75 178
65 19 1 314 44 178 366 75 220
66 19 1 366 44 178 418 75 220
67 17 1 300 172 31 344 208 91
68 17 1 300 172 91 344 208 151
69 19 1 300 172 151 352 214 182
70 19 1 300 172 182 352 214 213
71 16 1 374 0 136 450 40 178
72 16 1 374 0 178 450 40 220
73 16 1 314 83 0 390 123 42
74 16 1 314 83 42 390 123 84
75 15 1 314 75 84 379 123 133
76 15 1 314 75 133 379 123 182
77 19 1 309 75 182 361 117 213
78 14 1 352 123 31 403 232 123
79 14 1 352 123 123 403 232 215
80 11 1 418 40 64 477 123 128
81 11 1 418 40 128 477 123 192
82 12 1 403 123 31 521 221 88
83 12 1 403 123 88 521 221 145
84 12 1 403 123 145 521 221 202
85 14 1 477 0 0 586 92 51
86 14 1 477 0 51 586 92 102
87 10 1 477 0 102 549 61 200
88 10 1 477 61 102 549 122 200
89 13 1 521 122 0 576 218 90
90 13 1 521 122 90 576 218 180
