Utilizacion 79.135509 VolCajasEmpacado 80.182616 Duracion[s] 60.022000 Iteraciones 1203
0 4 0 0 0 0 72 96 34
1 4 0 72 0 0 144 96 34
2 4 0 144 0 0 216 96 34
3 4 0 216 0 0 288 96 34
4 4 0 288 0 0 360 96 34
5 4 0 360 0 0 432 96 34
6 1 0 0 0 34 71 111 63
7 1 0 0 0 63 71 111 92
8 1 0 0 0 92 71 111 121
9 1 0 0 0 121 71 111 150
10 1 0 0 0 150 71 111 179
11 1 0 0 0 179 71 111 208
12 0 0 0 111 0 100 192 27
13 0 0 0 111 27 100 192 54
14 0 0 0 111 54 100 192 81
15 0 0 0 111 81 100 192 108
16 0 0 0 111 108 100 192 135
17 0 0 0 111 135 100 192 162
18 0 0 0 111 162 100 192 189
19 0 0 0 111 189 100 192 216
20 8 0 71 0 34 146 58 92
21 8 0 146 0 34 221 58 92
22 8 0 71 0 92 146 58 150
23 8 0 146 0 92 221 58 150
24 8 0 71 0 150 146 58 208
25 8 0 146 0 150 221 58 208
26 9 0 71 58 34 130 82 76
27 9 0 71 82 34 130 106 76
28 9 0 71 58 76 130 82 118
29 9 0 71 82 76 130 106 118
30 9 0 71 58 118 130 82 160
31 9 0 71 82 118 130 106 160
32 9 0 71 58 160 130 82 202
33 9 0 71 82 160 130 106 202
34 6 0 0 192 0 86 233 71
35 6 0 0 192 71 86 233 142
36 6 0 0 192 142 86 233 213
37 2 0 86 192 0 155 229 30
38 6 0 86 192 30 172 233 101
39 6 0 86 192 101 172 233 172
40 2 0 86 192 172 155 229 202
41 7 0 100 106 0 202 173 53
42 7 0 202 106 0 304 173 53
43 7 0 100 106 53 202 173 106
44 7 0 202 106 53 304 173 106
45 7 0 100 106 106 202 173 159
46 7 0 202 106 106 304 173 159
47 7 0 100 106 159 202 173 212
48 7 0 202 106 159 304 173 212
49 2 0 130 58 34 199 88 71
50 2 0 130 58 71 199 88 108
51 2 0 130 58 108 199 88 145
52 2 0 130 58 145 199 88 182
53 2 0 130 58 182 199 88 219
54 2 0 172 173 0 241 203 37
55 2 0 172 203 0 241 233 37
56 5 0 172 173 37 222 209 100
57 5 0 172 173 100 222 209 163
58 5 0 172 173 163 235 209 213
59 5 0 199 58 34 262 94 84
60 3 0 199 58 84 270 90 118
61 3 0 199 58 118 270 90 152
62 3 0 199 58 152 270 90 186
63 3 0 199 58 186 270 90 220
64 3 0 221 0 34 292 34 66
65 3 0 221 0 66 292 34 98
66 3 0 221 0 98 292 34 130
67 19 1 172 209 37 231 233 79
68 19 1 172 209 79 231 233 121
69 19 1 172 209 121 231 233 163
70 19 1 172 209 163 231 233 205
71 10 1 221 0 130 279 58 205
72 10 1 241 173 0 316 231 58
73 10 1 241 173 58 316 231 116
74 10 1 241 173 116 316 231 174
75 19 1 231 209 174 290 233 216
76 15 1 235 173 174 306 207 206
77 16 1 270 58 34 339 88 71
78 16 1 270 58 71 339 88 108
79 16 1 270 58 108 339 88 145
80 16 1 270 58 145 339 88 182
81 16 1 270 58 182 339 88 219
82 19 1 279 34 34 338 58 76
83 19 1 279 34 76 338 58 118
84 19 1 279 34 118 338 58 160
85 19 1 279 34 160 338 58 202
86 15 1 292 0 34 363 32 68
87 15 1 292 0 68 363 32 102
88 15 1 292 0 102 363 32 136
89 15 1 292 0 136 363 32 170
90 15 1 292 0 170 363 32 204
91 17 1 339 32 34 450 103 63
92 17 1 339 32 63 450 103 92
93 17 1 339 32 92 450 103 121
94 17 1 339 32 121 450 103 150
95 17 1 339 32 150 450 103 179
96 17 1 339 32 179 450 103 208
97 16 1 304 96 0 334 165 37
98 16 1 304 96 37 334 165 74
99 16 1 304 96 74 334 165 111
100 16 1 304 96 111 334 165 148
101 15 1 304 88 148 336 159 182
102 15 1 304 88 182 336 159 216
103 11 1 316 165 0 418 232 53
104 11 1 316 165 53 418 232 106
105 11 1 316 165 106 418 232 159
106 11 1 316 165 159 418 232 212
107 13 1 336 103 0 372 153 63
108 10 1 336 103 63 394 161 138
109 11 1 336 103 138 438 156 205
110 12 1 418 156 0 504 197 71
111 13 1 418 197 0 481 233 50
112 13 1 418 197 50 468 233 113
113 13 1 418 156 71 468 192 134
114 13 1 418 156 134 468 192 197
115 12 1 418 192 113 504 233 184
116 11 1 438 103 0 540 156 67
117 11 1 438 103 67 540 156 134
118 13 1 438 103 134 474 153 197
119 12 1 450 0 0 521 86 41
120 12 1 450 0 41 521 86 82
121 12 1 450 0 82 521 86 123
122 12 1 450 0 123 521 86 164
123 12 1 450 0 164 521 86 205
124 12 1 474 86 134 560 157 175
125 12 1 474 86 175 560 157 216
126 10 1 504 157 0 562 232 58
127 10 1 504 157 58 562 232 116
128 10 1 504 157 116 562 232 174
129 10 1 521 0 0 579 58 75
130 10 1 521 0 75 579 75 133
131 10 1 521 0 133 579 75 191
