Utilizacion 76.274157 VolCajasEmpacado 76.928742 Duracion[s] 60.062000 Iteraciones 1282
0 8 0 0 0 0 73 78 72
1 8 0 0 0 72 73 78 144
2 8 0 0 0 144 73 78 216
3 4 0 0 78 0 52 116 53
4 4 0 0 78 53 52 116 106
5 4 0 0 78 106 52 116 159
6 4 0 0 78 159 52 116 212
7 7 0 0 116 0 50 220 74
8 8 0 0 116 74 72 194 147
9 8 0 0 116 147 72 194 220
10 1 0 0 194 74 34 220 121
11 3 0 0 194 121 42 231 169
12 3 0 0 194 169 42 231 217
13 9 0 50 194 0 124 228 21
14 9 0 50 194 21 124 228 42
15 9 0 50 194 42 124 228 63
16 3 0 50 194 63 92 231 111
17 4 0 42 194 111 94 232 164
18 1 0 42 194 164 68 228 211
19 3 0 52 78 0 94 115 48
20 2 0 52 78 48 107 104 98
21 3 0 52 78 98 100 115 140
22 1 0 68 194 164 94 228 211
23 5 0 72 115 0 155 185 40
24 5 0 72 115 40 155 185 80
25 5 0 72 115 80 155 185 120
26 5 0 72 115 120 155 185 160
27 5 0 72 115 160 155 185 200
28 6 0 73 0 0 181 49 69
29 0 0 73 0 69 135 77 93
30 0 0 73 0 93 135 77 117
31 0 0 73 0 117 135 77 141
32 5 0 73 0 141 113 83 211
33 7 0 135 49 0 239 99 74
34 17 1 52 83 140 126 104 174
35 17 1 52 83 174 126 104 208
36 14 1 94 185 63 146 223 116
37 15 1 94 185 116 136 233 153
38 15 1 94 185 153 136 233 190
39 16 1 94 185 190 128 232 216
40 13 1 113 0 141 153 83 211
41 17 1 126 83 74 200 104 108
42 17 1 126 83 108 200 104 142
43 17 1 126 83 142 200 104 176
44 17 1 126 83 176 200 104 210
45 12 1 200 0 74 249 108 143
46 12 1 200 0 143 249 108 212
47 16 1 146 185 0 172 232 34
48 15 1 153 0 69 195 48 106
49 14 1 146 185 34 198 223 87
50 14 1 146 185 87 198 223 140
51 14 1 146 185 140 198 223 193
52 13 1 153 0 106 193 83 176
53 11 1 155 108 0 259 158 74
54 11 1 259 108 0 363 158 74
55 11 1 363 108 0 467 158 74
56 10 1 155 108 74 217 185 98
57 10 1 155 108 98 217 185 122
58 12 1 155 108 122 263 157 191
59 24 2 128 185 193 175 219 219
60 24 2 155 157 122 202 183 156
61 24 2 155 157 156 202 183 190
62 23 2 155 108 191 210 158 217
63 23 2 210 108 191 265 158 217
64 26 2 175 158 193 209 232 214
65 24 2 209 185 0 243 232 26
66 24 2 209 185 26 243 232 52
67 27 2 209 185 52 251 233 89
68 27 2 209 185 89 251 233 126
69 27 2 209 185 126 251 233 163
70 26 2 209 158 163 230 232 197
71 23 2 230 158 0 285 184 50
72 22 2 251 158 50 289 210 103
73 22 2 251 158 103 289 210 156
74 22 2 251 158 156 289 210 209
75 18 2 249 0 0 332 70 40
76 18 2 249 0 40 332 70 80
77 18 2 249 0 80 332 70 120
78 25 2 249 0 120 311 77 144
79 25 2 249 0 144 311 77 168
80 25 2 249 0 168 311 77 192
81 25 2 249 0 192 311 77 216
82 19 2 265 77 74 337 155 147
83 19 2 337 77 74 409 155 147
84 19 2 409 77 74 481 155 147
85 19 2 265 77 147 337 155 220
86 20 2 289 158 0 393 232 50
87 21 2 289 158 50 397 227 99
88 25 2 289 155 99 351 232 123
89 20 2 289 155 123 393 229 173
90 20 2 332 0 0 436 74 50
91 21 2 332 0 50 440 69 99
92 35 3 289 155 173 336 181 207
93 35 3 289 181 173 336 207 207
94 37 3 289 207 173 363 228 207
95 33 3 311 0 120 353 37 168
96 33 3 311 37 120 353 74 168
97 32 3 311 0 168 364 38 220
98 32 3 336 155 173 389 207 211
99 34 3 311 38 168 366 64 218
100 29 3 337 74 147 410 152 219
101 32 3 364 0 99 417 38 151
102 31 3 366 0 151 449 70 191
103 36 3 366 0 191 443 62 215
104 28 3 410 70 147 459 178 216
105 30 3 397 178 0 501 228 74
106 30 3 397 178 74 501 228 148
107 31 3 393 178 148 476 218 218
108 28 3 449 0 0 557 69 49
109 28 3 449 0 49 557 69 98
110 28 3 449 0 98 557 69 147
111 31 3 449 0 147 532 70 187
112 36 3 449 0 187 526 62 211
113 31 3 459 70 147 499 153 217
114 29 3 499 70 0 577 142 73
115 29 3 499 70 73 577 142 146
116 29 3 499 70 146 577 142 219
117 29 3 501 142 0 573 220 73
118 29 3 501 142 73 573 220 146
119 29 3 501 142 146 573 220 219
