Utilizacion 76.850874 VolCajasEmpacado 77.316485 Duracion[s] 60.025000 Iteraciones 2075
0 2 0 0 0 0 94 118 68
1 2 0 0 0 68 94 118 136
2 2 0 0 0 136 94 118 204
3 8 0 0 118 0 92 171 78
4 8 0 0 171 0 92 224 78
5 6 0 0 118 78 28 230 126
6 6 0 0 118 126 28 230 174
7 7 0 0 118 174 28 158 215
8 7 0 0 158 174 28 198 215
9 4 0 28 118 78 114 172 167
10 4 0 28 172 78 114 226 167
11 1 0 28 118 167 108 203 192
12 1 0 28 118 192 108 203 217
13 0 0 28 203 167 106 229 214
14 5 0 94 0 0 141 32 57
15 5 0 94 32 0 141 64 57
16 5 0 94 64 0 141 96 57
17 5 0 94 0 57 141 57 89
18 3 0 94 0 89 185 57 147
19 3 0 94 0 147 185 57 205
20 0 0 94 57 57 172 83 104
21 0 0 94 57 104 172 104 130
22 8 0 94 57 130 186 110 208
23 0 0 114 110 0 192 136 47
24 2 0 114 136 0 208 204 118
25 4 0 114 110 118 200 164 207
26 9 1 114 164 118 154 218 165
27 9 1 114 164 165 154 218 212
28 9 1 154 164 118 208 204 165
29 9 1 154 164 165 208 204 212
30 16 1 154 204 0 194 232 41
31 16 1 154 204 41 194 232 82
32 17 1 154 204 82 232 230 129
33 15 1 154 204 129 266 232 177
34 11 1 185 0 0 276 57 58
35 11 1 185 0 58 276 57 116
36 12 1 185 0 116 274 54 202
37 13 1 186 57 0 264 110 92
38 13 1 186 57 92 264 110 184
39 14 1 186 54 184 243 101 216
40 13 1 208 110 0 286 202 53
41 18 1 208 110 53 288 195 78
42 15 1 208 110 78 320 158 106
43 15 1 208 110 106 320 158 134
44 12 1 200 110 134 289 164 220
45 12 1 276 0 0 330 86 89
46 12 1 276 0 89 330 86 178
47 18 1 274 0 178 359 80 203
48 10 1 288 164 0 382 232 118
49 10 1 382 164 0 476 232 118
50 18 1 330 80 0 415 160 25
51 18 1 330 80 25 415 160 50
52 18 1 330 80 50 415 160 75
53 18 1 330 80 75 415 160 100
54 24 2 154 204 177 194 232 218
55 24 2 194 204 177 235 232 217
56 22 2 266 164 118 320 211 158
57 22 2 266 164 158 306 211 212
58 23 2 289 86 134 321 143 181
59 24 2 289 80 181 329 121 209
60 24 2 289 121 181 329 162 209
61 23 2 320 162 118 352 219 165
62 23 2 320 162 165 352 219 212
63 21 2 329 86 100 407 139 192
64 25 2 329 80 192 376 158 218
65 20 2 352 158 118 441 212 204
66 25 2 359 0 0 406 78 26
67 25 2 359 0 26 406 78 52
68 21 2 359 0 52 451 53 130
69 21 2 359 0 130 451 53 208
70 19 2 415 53 0 533 147 68
71 19 2 415 53 68 533 147 136
72 19 2 415 53 136 533 147 204
73 20 2 441 147 118 495 233 207
74 27 2 451 0 0 563 48 28
75 26 2 495 147 0 575 232 25
76 26 2 495 147 25 575 232 50
77 34 3 451 0 28 563 48 56
78 31 3 451 0 56 543 53 134
79 31 3 451 0 134 543 53 212
80 35 3 543 0 56 571 40 97
81 35 3 543 0 97 571 40 138
82 35 3 543 0 138 571 40 179
83 35 3 543 0 179 571 40 220
84 28 3 495 147 50 584 233 104
85 28 3 495 147 104 584 233 158
86 28 3 495 147 158 584 233 212
87 32 3 533 53 0 587 93 47
88 32 3 533 93 0 587 133 47
89 36 3 533 53 47 580 131 73
90 36 3 533 53 73 580 131 99
91 32 3 533 53 99 573 100 153
92 33 3 533 53 153 580 110 185
93 35 3 533 53 185 573 94 213
