Utilizacion 80.959002 VolCajasEmpacado 81.921803 Duracion[s] 60.023000 Iteraciones 1246
0 2 0 0 0 0 80 62 71
1 2 0 0 62 0 80 124 71
2 2 0 0 124 0 80 186 71
3 2 0 0 0 71 80 62 142
4 2 0 0 62 71 80 124 142
5 2 0 0 124 71 80 186 142
6 2 0 0 0 142 80 62 213
7 2 0 0 62 142 80 124 213
8 2 0 0 124 142 80 186 213
9 5 0 0 186 0 65 232 73
10 5 0 0 186 73 65 232 146
11 5 0 0 186 146 65 232 219
12 5 0 65 186 0 138 232 65
13 5 0 65 186 65 138 232 130
14 5 0 65 186 130 138 232 195
15 10 0 65 186 195 139 225 218
16 3 0 80 0 0 185 72 52
17 3 0 80 0 52 185 72 104
18 3 0 80 0 104 185 72 156
19 3 0 80 0 156 185 72 208
20 10 0 80 72 0 119 146 23
21 10 0 80 72 23 119 146 46
22 10 0 80 72 46 119 146 69
23 7 0 80 146 0 174 185 66
24 7 0 174 146 0 268 185 66
25 7 0 268 146 0 362 185 66
26 7 0 362 146 0 456 185 66
27 3 0 80 72 69 152 177 121
28 9 0 80 72 121 111 144 152
29 9 0 80 72 152 111 144 183
30 9 0 80 72 183 111 144 214
31 0 0 80 144 121 140 180 147
32 0 0 80 144 147 140 180 173
33 0 0 80 144 173 140 180 199
34 6 0 111 72 121 170 138 163
35 6 0 111 72 163 170 138 205
36 11 0 139 185 0 240 230 76
37 4 0 139 180 76 217 230 165
38 0 0 139 180 165 199 216 191
39 0 0 139 180 191 199 216 217
40 6 0 152 138 66 218 180 125
41 6 0 140 138 125 206 180 184
42 9 0 140 138 184 212 169 215
43 2 0 170 72 0 241 134 80
44 2 0 170 72 80 241 134 160
45 8 0 170 72 160 233 135 191
46 1 0 185 0 0 278 70 106
47 1 0 185 0 106 278 70 212
48 4 0 218 135 66 307 185 144
49 9 0 212 135 144 284 166 175
50 9 0 212 135 175 284 166 206
51 11 0 240 185 0 341 230 76
52 11 0 240 185 76 341 230 152
53 8 0 217 166 152 280 229 183
54 8 0 217 166 183 280 229 214
55 8 0 280 166 152 343 229 183
56 8 0 280 166 183 343 229 214
57 4 0 241 70 0 319 120 89
58 4 0 241 70 89 319 120 178
59 1 0 278 0 0 371 70 106
60 1 0 278 0 106 371 70 212
61 11 0 319 70 0 420 146 45
62 4 0 319 70 45 408 120 123
63 1 0 319 70 123 425 140 216
64 21 1 307 140 66 367 166 102
65 21 1 307 140 102 367 166 138
66 21 1 307 140 138 367 166 174
67 21 1 307 140 174 367 166 210
68 22 1 343 185 0 417 208 39
69 22 1 417 185 0 491 208 39
70 22 1 491 185 0 565 208 39
71 22 1 343 208 0 417 231 39
72 22 1 417 208 0 491 231 39
73 22 1 491 208 0 565 231 39
74 21 1 343 166 66 403 202 92
75 20 1 343 202 39 415 233 70
76 20 1 343 202 70 415 233 101
77 20 1 343 202 101 415 233 132
78 20 1 343 202 132 415 233 163
79 20 1 343 202 163 415 233 194
80 22 1 343 166 92 417 189 131
81 21 1 343 166 131 403 202 157
82 21 1 343 166 157 403 202 183
83 15 1 417 140 66 495 229 116
84 12 1 371 0 0 464 70 106
85 12 1 464 0 0 557 70 106
86 12 1 371 0 106 464 70 212
87 12 1 464 0 106 557 70 212
88 18 1 415 189 116 509 228 182
89 16 1 417 140 116 490 186 181
90 19 1 425 70 0 488 133 31
91 19 1 425 70 31 488 133 62
92 19 1 425 70 62 488 133 93
93 12 1 425 70 93 518 140 199
94 16 1 518 70 0 564 135 73
95 18 1 518 70 73 557 164 139
96 18 1 490 140 139 584 179 205
97 16 1 518 70 139 564 135 212
98 15 1 509 179 39 587 229 128
99 15 1 509 179 128 587 229 217
