Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.042000 Iteraciones 6730
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 100 157 118
5 1 0 0 49 118 100 157 236
6 4 0 0 157 0 68 226 61
7 4 0 0 157 61 68 226 122
8 4 0 0 157 122 68 226 183
9 4 0 0 157 183 68 226 244
10 5 0 68 157 0 154 232 85
11 5 0 68 157 85 154 232 170
12 4 0 68 157 170 137 225 231
13 1 0 100 0 0 200 118 108
14 1 0 100 0 108 200 118 216
15 2 0 154 118 0 255 234 197
16 3 0 200 0 0 300 118 108
17 4 0 200 0 108 268 69 169
18 4 0 200 0 169 268 69 230
19 2 0 255 118 0 356 234 197
20 2 0 356 118 0 457 234 197
21 7 1 137 118 197 178 161 233
22 7 1 137 161 197 178 204 233
23 7 1 178 118 197 219 161 233
24 12 1 268 0 108 329 60 162
25 12 1 268 0 162 329 60 216
26 13 1 268 60 108 329 114 168
27 13 1 268 60 168 329 114 228
28 8 1 329 0 0 455 113 144
29 8 1 455 0 0 581 113 144
30 8 1 581 0 0 707 113 144
31 8 1 707 0 0 833 113 144
32 8 1 833 0 0 959 113 144
33 8 1 959 0 0 1085 113 144
34 8 1 1085 0 0 1211 113 144
35 9 1 329 0 144 430 106 236
36 11 1 430 0 144 507 67 218
37 6 1 457 113 0 594 239 161
38 6 1 594 113 0 731 239 161
39 6 1 731 113 0 868 239 161
40 6 1 868 113 0 1005 239 161
41 6 1 1005 113 0 1142 239 161
42 12 1 507 0 144 568 60 198
43 12 1 568 0 144 629 60 198
44 12 1 629 0 144 690 60 198
45 12 1 690 0 144 751 60 198
46 13 1 751 0 144 812 54 204
47 13 1 751 54 144 812 108 204
48 13 1 457 108 161 518 162 221
49 10 1 518 108 161 592 185 228
50 10 1 812 0 144 889 74 211
51 10 1 889 0 144 966 74 211
52 10 1 966 0 144 1043 74 211
53 10 1 1043 0 144 1120 74 211
54 10 1 1120 0 144 1197 74 211
55 11 1 1142 113 0 1219 180 74
56 10 1 1142 74 144 1219 148 211
57 11 1 1211 0 0 1288 67 74
58 10 1 1211 0 74 1288 74 141
59 6 1 1219 74 0 1345 211 161
