Utilizacion 70.938773 VolCajasEmpacado 60.180646 Duracion[s] 35.432000 Iteraciones 675
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 4 0 0 101 0 77 180 69
10 4 0 0 101 69 77 180 138
11 4 0 0 101 138 77 180 207
12 1 0 0 0 197 50 20 217
13 1 0 0 20 197 50 40 217
14 1 0 0 40 197 50 60 217
15 1 0 0 60 197 50 80 217
16 1 0 0 80 197 50 100 217
17 2 0 0 180 0 58 235 49
18 2 0 58 180 0 116 235 49
19 2 0 116 180 0 174 235 49
20 2 0 174 180 0 232 235 49
21 2 0 232 180 0 290 235 49
22 2 0 290 180 0 348 235 49
23 2 0 348 180 0 406 235 49
24 2 0 406 180 0 464 235 49
25 2 0 464 180 0 522 235 49
26 2 0 522 180 0 580 235 49
27 2 0 580 180 0 638 235 49
28 2 0 638 180 0 696 235 49
29 1 0 0 0 217 20 50 237
30 0 0 0 0 237 20 65 240
31 0 0 0 0 240 20 65 243
32 0 0 20 0 217 40 65 220
33 0 0 0 180 49 65 200 52
34 0 0 0 200 49 65 220 52
35 0 0 0 220 49 65 240 52
36 0 0 0 180 52 65 200 55
37 0 0 0 200 52 65 220 55
38 0 0 0 220 52 65 240 55
39 0 0 0 180 55 65 200 58
40 0 0 0 200 55 65 220 58
41 0 0 0 220 55 65 240 58
42 0 0 0 180 58 65 200 61
43 0 0 0 200 58 65 220 61
44 0 0 0 220 58 65 240 61
45 0 0 0 180 61 65 200 64
46 0 0 0 200 61 65 220 64
47 0 0 0 220 61 65 240 64
48 1 0 20 0 220 40 50 240
49 1 0 0 180 64 20 230 84
50 1 0 20 180 64 40 230 84
51 1 0 40 180 64 60 230 84
52 1 0 0 180 84 50 200 104
53 1 0 0 200 84 50 220 104
54 1 0 0 220 84 50 240 104
55 1 0 0 100 207 20 150 227
56 1 0 20 100 207 40 150 227
57 1 0 40 100 207 60 150 227
58 1 0 60 100 207 80 150 227
59 1 0 0 150 207 20 200 227
60 1 0 20 150 207 40 200 227
61 1 0 40 150 207 60 200 227
62 1 0 60 150 207 80 200 227
63 0 0 0 200 104 65 220 107
64 0 0 0 220 104 65 240 107
65 1 0 0 200 107 50 220 127
66 1 0 0 220 107 50 240 127
67 1 0 40 0 217 60 50 237
68 1 0 40 50 217 60 100 237
69 1 0 60 0 197 80 50 217
70 1 0 80 0 197 100 50 217
71 1 0 100 0 197 120 50 217
72 1 0 120 0 197 140 50 217
73 1 0 140 0 197 160 50 217
74 1 0 160 0 197 180 50 217
75 1 0 180 0 197 200 50 217
76 1 0 200 0 197 220 50 217
