Utilizacion 69.664874 VolCajasEmpacado 70.513121 Duracion[s] 60.006000 Iteraciones 6178
0 0 0 0 0 0 36 89 65
1 1 0 0 0 65 29 86 105
2 4 1 0 0 105 50 76 179
3 3 1 0 0 179 59 112 209
4 2 1 0 112 0 65 201 36
5 5 1 0 112 36 48 178 91
6 6 2 0 112 91 89 177 127
7 7 2 0 112 127 76 162 201
8 8 3 0 178 36 89 214 101
9 9 3 0 177 101 76 227 175
10 10 3 59 0 0 127 99 67
11 11 4 0 162 175 86 202 204
12 12 4 59 0 67 126 99 135
13 14 5 59 0 135 96 75 192
14 13 5 89 99 0 172 201 29
15 15 6 89 99 29 157 174 108
16 17 7 59 75 135 148 111 200
17 18 7 89 111 108 156 179 207
18 18 7 127 0 0 195 67 99
19 16 7 172 67 0 255 169 29
20 19 8 126 0 99 194 67 198
21 19 8 195 0 0 294 67 68
22 20 8 195 0 68 270 68 147
23 21 9 0 202 175 86 231 215
24 23 9 89 179 29 164 216 86
25 22 9 157 68 29 240 170 58
26 22 9 157 68 58 240 170 87
27 24 10 89 179 86 147 231 160
28 26 10 86 179 160 151 224 217
29 25 10 194 0 147 259 89 183
30 27 11 157 89 87 215 141 161
31 28 12 156 89 161 213 154 206
32 29 12 255 89 0 322 188 68
33 30 13 172 188 0 229 233 65
34 31 13 240 89 68 307 157 167
35 33 14 164 188 65 253 224 130
36 34 14 151 179 130 217 227 185
37 32 14 151 179 185 237 219 214
38 35 14 213 89 167 289 163 217
39 36 14 294 0 0 393 68 67
40 36 14 294 0 67 393 68 134
41 37 15 270 0 134 325 48 200
42 38 16 253 188 0 318 233 57
43 39 16 322 68 0 400 148 66
44 40 17 194 48 183 280 88 212
45 41 17 280 48 134 355 85 191
46 42 17 325 0 134 382 45 199
47 43 17 253 163 68 319 211 123
48 46 18 253 163 123 333 229 201
49 45 18 322 85 66 396 135 142
50 46 18 307 85 142 387 151 220
51 45 18 333 151 0 383 227 74
52 45 18 333 151 74 383 227 148
53 44 18 387 148 0 489 231 29
54 47 19 383 151 29 495 181 88
55 48 20 333 151 148 409 225 198
56 49 21 393 0 0 468 68 79
57 50 22 393 0 79 461 67 178
58 51 23 382 0 178 484 83 207
59 55 23 409 181 29 474 226 86
60 54 23 400 83 0 475 140 37
61 52 23 400 83 37 499 150 105
62 53 23 396 83 105 474 149 185
63 56 24 387 83 185 499 142 215
64 56 24 409 150 88 521 180 147
65 57 25 409 149 147 498 185 212
66 58 25 409 185 86 466 230 151
67 59 25 484 0 0 560 74 50
68 59 25 484 0 50 560 74 100
69 60 25 484 0 100 564 78 166
70 61 26 484 0 166 558 58 218
71 66 27 409 185 151 498 221 216
72 62 27 498 180 0 556 232 74
73 65 27 498 180 74 553 228 140
74 63 27 499 78 0 566 146 99
75 64 27 499 78 99 579 144 177
76 68 28 498 180 140 573 217 197
77 67 28 499 58 177 582 160 206
