Utilizacion 69.599324 VolCajasEmpacado 70.672097 Duracion[s] 60.000000 Iteraciones 6172
0 0 0 0 0 0 54 108 66
1 2 1 0 0 66 33 74 128
2 2 1 0 0 128 33 74 190
3 1 1 0 108 0 101 177 20
4 1 1 0 108 20 101 177 40
5 3 2 0 74 66 74 107 128
6 3 2 0 74 128 74 107 190
7 4 2 0 177 0 108 231 66
8 4 2 0 177 66 108 231 132
9 5 3 0 108 40 101 177 60
10 7 4 0 108 60 74 170 93
11 6 4 0 107 93 101 176 113
12 7 4 0 107 113 74 169 146
13 8 4 0 169 132 108 223 198
14 9 5 0 0 190 69 101 210
15 10 5 0 107 146 74 169 179
16 11 5 69 0 0 177 66 54
17 11 5 69 0 54 177 54 120
18 12 6 69 0 120 170 69 140
19 13 6 69 0 140 177 54 206
20 14 7 0 107 179 74 169 212
21 15 8 74 69 0 148 102 62
22 16 9 74 69 62 148 102 124
23 17 9 74 69 124 182 123 190
24 16 9 101 123 0 175 156 62
25 18 10 74 54 190 175 123 210
26 19 10 101 123 62 175 156 124
27 19 10 101 123 124 175 156 186
28 19 10 108 156 0 170 230 33
29 18 10 108 156 33 209 225 53
30 20 10 108 156 53 216 210 119
31 21 11 108 156 119 209 225 139
32 21 11 108 156 139 209 225 159
33 22 12 108 156 159 216 222 213
34 22 12 177 0 0 285 66 54
35 23 13 177 0 54 278 69 74
36 23 13 177 0 74 278 69 94
37 23 13 177 0 94 278 69 114
38 23 13 177 0 114 278 69 134
39 24 13 175 123 0 249 156 62
40 25 14 175 123 62 249 156 124
41 26 15 177 0 134 278 69 154
42 27 15 177 0 154 285 54 220
43 29 16 182 69 0 290 123 66
44 29 16 182 69 66 290 123 132
45 29 16 182 69 132 290 123 198
46 28 16 175 54 198 276 123 218
47 31 17 175 123 124 249 156 186
48 32 17 216 156 0 324 210 66
49 30 17 216 156 66 317 225 86
50 33 18 216 156 86 290 189 148
51 33 18 216 189 86 290 222 148
52 36 19 216 156 148 290 218 181
53 34 19 216 156 181 317 225 201
54 35 19 285 0 0 393 66 54
55 38 20 285 0 54 359 33 116
56 38 20 285 0 116 359 33 178
57 38 20 249 123 0 323 156 62
58 39 20 290 33 54 398 99 108
59 41 21 323 99 0 397 132 62
60 42 21 290 33 108 398 99 162
61 40 21 290 33 162 391 102 182
62 43 22 285 0 182 386 69 202
63 46 23 249 123 62 323 156 124
64 46 23 249 123 124 323 156 186
65 44 23 323 102 62 431 156 128
66 45 23 323 102 128 424 171 148
67 45 23 323 102 148 424 171 168
68 44 23 324 171 0 432 225 66
69 47 24 323 69 182 397 131 215
70 48 24 323 131 168 424 200 188
71 48 24 317 131 188 418 200 208
72 47 24 317 200 66 391 233 128
73 47 24 317 200 128 391 233 190
74 48 24 398 0 0 499 69 20
75 49 25 391 200 66 465 233 128
76 49 25 391 200 128 465 233 190
77 50 25 398 0 20 506 54 86
78 51 26 398 0 86 499 69 106
79 51 26 398 0 106 499 69 126
80 51 26 398 0 126 499 69 146
81 52 27 398 0 146 499 69 166
82 53 28 391 0 166 465 62 199
83 54 28 431 69 0 539 123 66
84 57 29 386 0 199 487 69 219
85 56 29 398 69 66 472 102 128
86 55 29 432 123 0 540 177 66
87 58 30 472 69 66 541 170 86
88 59 31 431 102 86 539 156 152
89 60 32 424 69 152 486 143 185
90 62 33 397 69 185 471 131 218
91 62 33 486 69 152 548 143 185
92 62 33 465 177 0 539 210 62
93 63 33 465 177 62 573 231 128
94 61 33 465 156 128 566 225 148
95 61 33 465 156 148 566 225 168
96 64 34 465 143 168 566 212 188
97 65 35 465 131 188 566 200 208
98 66 35 471 69 185 545 131 218
99 69 36 506 0 0 580 33 62
100 69 36 506 0 62 580 33 124
