Utilizacion 71.558909 VolCajasEmpacado 79.241986 Duracion[s] 35.016000 Iteraciones 4748
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 3 0 100 0 0 200 118 108
5 4 0 100 0 108 169 68 169
6 4 0 100 0 169 169 68 230
7 4 0 100 68 108 168 137 169
8 4 0 100 68 169 168 137 230
9 2 0 100 137 0 216 238 197
10 2 0 216 137 0 332 238 197
11 2 0 332 137 0 448 238 197
12 0 0 168 68 108 223 123 157
13 0 0 168 68 157 223 123 206
14 0 0 169 0 108 224 55 157
15 4 0 169 0 157 238 68 218
16 4 0 223 68 0 292 136 61
17 0 0 223 68 61 278 123 110
18 4 0 223 68 110 292 136 171
19 5 0 292 0 0 367 86 85
20 5 0 292 0 85 367 86 170
21 7 1 100 137 197 141 180 233
22 7 1 100 180 197 141 223 233
23 7 1 141 180 197 182 223 233
24 13 1 223 68 171 284 122 231
25 13 1 292 0 170 346 61 230
26 6 1 367 0 0 504 126 161
27 8 1 448 126 0 574 239 144
28 8 1 574 126 0 700 239 144
29 8 1 700 126 0 826 239 144
30 8 1 826 126 0 952 239 144
31 8 1 952 126 0 1078 239 144
32 8 1 1078 126 0 1204 239 144
33 8 1 1204 126 0 1330 239 144
34 13 1 448 126 144 509 180 204
35 13 1 448 180 144 509 234 204
36 6 1 504 0 0 641 126 161
37 10 1 509 126 144 586 200 211
38 12 1 586 0 161 646 61 215
39 12 1 586 61 161 646 122 215
40 13 1 586 126 144 647 180 204
41 12 1 586 180 144 647 240 198
42 6 1 646 0 0 783 126 161
43 6 1 783 0 0 920 126 161
44 6 1 920 0 0 1057 126 161
45 6 1 1057 0 0 1194 126 161
46 6 1 1194 0 0 1331 126 161
47 9 1 647 126 144 753 227 236
48 10 1 753 126 144 827 203 211
49 11 1 827 126 144 904 193 218
50 12 1 904 126 144 964 187 198
51 11 1 964 126 144 1031 203 218
52 11 1 1031 126 144 1098 203 218
53 10 1 1098 126 144 1172 203 211
54 10 1 1172 126 144 1249 200 211
55 10 1 1249 126 144 1326 200 211
