Utilizacion 71.507320 VolCajasEmpacado 72.112104 Duracion[s] 60.024000 Iteraciones 2073
0 7 0 0 0 0 51 70 98
1 7 0 0 70 0 51 140 98
2 7 0 0 140 0 51 210 98
3 8 0 0 0 98 90 43 138
4 8 0 0 43 98 90 86 138
5 4 0 0 86 98 69 193 151
6 4 0 0 86 151 69 193 204
7 2 0 0 0 138 59 79 196
8 1 0 0 0 196 92 84 218
9 11 0 51 193 0 167 228 67
10 10 0 51 193 67 152 232 123
11 11 0 0 193 123 116 228 190
12 5 0 69 86 0 134 139 73
13 6 0 69 139 0 143 190 73
14 3 0 69 86 73 126 143 180
15 9 0 69 84 180 169 192 219
16 0 0 92 0 0 185 66 26
17 23 1 0 193 190 69 225 220
18 23 1 69 192 190 138 224 220
19 20 1 92 0 26 193 56 65
20 16 1 92 0 65 145 65 138
21 16 1 145 0 65 198 65 138
22 16 1 92 0 138 145 65 211
23 16 1 145 0 138 198 65 211
24 12 1 167 192 0 283 227 67
25 13 1 169 66 0 228 124 79
26 20 1 169 124 0 270 180 39
27 20 1 270 124 0 371 180 39
28 20 1 371 124 0 472 180 39
29 17 1 169 65 79 267 116 149
30 18 1 169 65 149 249 115 214
31 21 1 169 124 39 206 188 111
32 19 1 169 116 111 212 206 151
33 15 1 169 115 151 238 222 204
34 21 1 198 0 0 270 64 37
35 12 1 238 116 39 354 183 74
36 14 1 198 0 37 305 57 94
37 22 1 198 0 94 304 41 129
38 24 1 238 116 74 304 209 100
39 25 1 238 116 100 322 208 122
40 27 2 198 0 129 270 58 207
41 32 2 238 116 122 305 232 157
42 32 2 238 115 157 305 231 192
43 36 2 238 115 192 320 193 220
44 34 2 249 58 149 282 113 213
45 34 2 270 0 129 303 55 193
46 28 2 282 57 0 389 114 57
47 31 2 282 57 57 383 113 96
48 27 2 282 55 96 360 113 168
49 34 2 282 55 168 346 110 201
50 26 2 305 0 0 412 53 69
51 26 2 305 0 69 412 53 138
52 34 2 303 0 138 336 55 202
53 38 2 322 183 0 394 220 64
54 38 2 322 183 64 394 220 128
55 29 2 336 0 138 401 53 211
56 32 2 305 193 128 421 228 195
57 35 2 322 113 74 352 182 106
58 32 2 354 114 39 470 181 74
59 33 2 360 53 96 401 159 131
60 37 2 320 113 131 402 190 155
61 37 2 320 113 155 402 190 179
62 30 2 412 0 0 520 100 39
63 30 2 412 0 39 520 100 78
64 30 2 412 0 78 520 100 117
65 52 3 320 110 179 389 140 211
66 54 3 320 140 179 426 175 220
67 39 3 360 53 131 433 104 205
68 55 3 402 104 74 518 139 141
69 55 3 402 104 141 518 139 208
70 42 3 412 0 117 485 53 182
71 54 3 401 0 182 507 41 217
72 43 3 421 181 0 519 232 70
73 43 3 421 181 70 519 232 140
74 52 3 421 175 140 490 205 172
75 48 3 421 175 172 522 231 211
76 53 3 426 139 74 481 172 138
77 53 3 426 139 138 490 172 193
78 44 3 433 53 117 513 103 182
79 53 3 490 139 0 554 172 55
80 47 3 518 100 0 582 137 72
81 40 3 518 100 72 576 172 150
82 42 3 520 0 0 585 73 53
83 50 3 520 0 53 586 93 79
84 50 3 520 0 79 586 93 105
85 47 3 520 0 105 584 72 142
86 39 3 507 0 142 580 51 216
87 55 3 518 51 150 585 167 185
88 55 3 518 51 185 585 167 220
89 41 3 522 172 0 579 229 107
