Utilizacion 81.529152 VolCajasEmpacado 84.466897 Duracion[s] 60.051000 Iteraciones 765
0 13 0 0 0 0 69 80 66
1 13 0 0 0 66 69 80 132
2 13 0 0 0 132 69 80 198
3 0 0 0 0 198 55 56 220
4 8 0 0 80 0 49 134 93
5 8 0 49 80 0 98 134 93
6 8 0 98 80 0 147 134 93
7 8 0 0 134 0 49 188 93
8 8 0 49 134 0 98 188 93
9 8 0 98 134 0 147 188 93
10 3 0 0 188 0 99 232 31
11 3 0 0 188 31 99 232 62
12 3 0 0 188 62 99 232 93
13 3 0 0 188 93 99 232 124
14 3 0 0 188 124 99 232 155
15 3 0 0 188 155 99 232 186
16 3 0 0 188 186 99 232 217
17 11 0 0 80 93 63 184 152
18 11 0 0 80 152 63 184 211
19 14 0 63 80 93 153 178 167
20 9 0 63 80 167 121 165 217
21 9 0 121 80 167 179 165 217
22 12 0 69 0 0 132 79 96
23 12 0 132 0 0 195 79 96
24 12 0 195 0 0 258 79 96
25 12 0 258 0 0 321 79 96
26 12 0 69 0 96 132 79 192
27 12 0 132 0 96 195 79 192
28 12 0 195 0 96 258 79 192
29 12 0 258 0 96 321 79 192
30 2 0 69 0 192 137 35 219
31 2 0 69 35 192 137 70 219
32 6 0 99 188 0 217 231 57
33 6 0 99 188 57 217 231 114
34 6 0 99 188 114 217 231 171
35 2 0 99 165 171 126 233 206
36 2 0 126 165 171 153 233 206
37 2 0 137 0 192 205 35 219
38 2 0 137 35 192 205 70 219
39 2 0 205 35 192 273 70 219
40 2 0 273 35 192 341 70 219
41 7 0 153 165 171 211 213 217
42 14 0 179 79 0 269 153 98
43 14 0 269 79 0 359 153 98
44 14 0 179 79 98 269 153 196
45 14 0 269 79 98 359 153 196
46 0 0 179 70 196 234 126 218
47 3 0 211 153 0 310 184 44
48 3 0 211 153 44 310 184 88
49 4 0 211 153 88 297 186 144
50 4 0 211 153 144 297 186 200
51 7 0 217 186 0 275 232 48
52 7 0 275 186 0 333 232 48
53 7 0 333 186 0 391 232 48
54 7 0 391 186 0 449 232 48
55 7 0 449 186 0 507 232 48
56 4 0 217 186 48 303 219 104
57 4 0 217 186 104 303 219 160
58 4 0 217 186 160 303 219 216
59 0 0 234 70 196 290 125 218
60 0 0 290 70 196 346 125 218
61 0 0 297 125 196 352 181 218
62 6 0 303 184 48 421 227 105
63 6 0 303 184 105 421 227 162
64 6 0 303 184 162 421 227 219
65 4 0 321 0 0 407 33 56
66 4 0 321 0 56 407 33 112
67 9 0 341 0 112 426 58 162
68 9 0 341 0 162 426 58 212
69 10 0 359 58 0 417 117 110
70 10 0 359 117 0 417 176 110
71 10 0 359 58 110 417 117 220
72 10 0 359 117 110 417 176 220
73 11 0 417 58 0 476 121 104
74 11 0 476 58 0 535 121 104
75 11 0 417 121 0 476 184 104
76 11 0 476 121 0 535 184 104
77 11 0 417 58 104 476 121 208
78 11 0 476 58 104 535 121 208
79 11 0 417 121 104 476 184 208
80 11 0 476 121 104 535 184 208
81 6 0 421 184 48 539 227 105
82 8 0 421 184 105 514 233 159
83 9 0 426 0 0 476 58 85
84 10 0 426 0 85 485 58 195
85 0 0 426 0 195 482 55 217
86 10 0 485 0 0 544 58 110
87 9 0 485 0 110 570 58 160
88 9 0 485 0 160 570 58 210
89 9 0 535 58 0 585 143 58
90 9 0 535 58 58 585 143 116
91 9 0 535 58 116 585 143 174
