Utilizacion 78.947843 VolCajasEmpacado 80.206951 Duracion[s] 60.013000 Iteraciones 4817
0 1 0 0 0 0 119 47 71
1 1 0 0 0 71 119 47 142
2 1 0 0 0 142 119 47 213
3 2 0 0 47 0 82 104 100
4 2 0 82 47 0 164 104 100
5 1 0 0 47 100 119 118 147
6 0 0 0 47 147 37 125 216
7 4 0 0 125 0 53 193 20
8 4 0 0 125 20 53 193 40
9 4 0 0 125 40 53 193 60
10 4 0 0 125 60 53 193 80
11 4 0 0 125 80 53 193 100
12 3 0 0 125 100 58 215 215
13 1 0 37 47 147 156 94 218
14 3 0 58 118 0 148 233 58
15 3 0 58 118 58 148 233 116
16 8 1 58 118 116 140 175 216
17 8 1 58 175 116 140 232 216
18 7 1 119 0 0 238 47 71
19 7 1 238 0 0 357 47 71
20 7 1 119 0 71 238 47 142
21 7 1 238 0 71 357 47 142
22 7 1 119 0 142 238 47 213
23 7 1 238 0 142 357 47 213
24 8 1 148 104 0 230 161 100
25 8 1 230 104 0 312 161 100
26 8 1 148 104 100 230 161 200
27 8 1 230 104 100 312 161 200
28 5 1 140 94 200 193 162 220
29 5 1 148 162 0 201 230 20
30 5 1 148 162 20 201 230 40
31 5 1 148 162 40 201 230 60
32 5 1 148 162 60 201 230 80
33 5 1 148 162 80 201 230 100
34 6 1 148 162 100 226 231 137
35 6 1 148 162 137 226 231 174
36 9 1 226 161 0 341 219 90
37 14 2 140 162 174 193 230 194
38 14 2 193 162 174 246 230 194
39 10 2 164 47 0 283 94 71
40 10 2 164 47 71 283 94 142
41 10 2 164 47 142 283 94 213
42 11 2 246 161 90 336 219 205
43 12 2 283 47 0 365 104 100
44 12 2 283 47 100 365 104 200
45 12 2 312 104 0 412 161 82
46 12 2 312 104 82 394 161 182
47 13 2 336 104 182 414 173 219
48 12 2 341 173 0 441 230 82
49 11 2 341 173 82 456 231 172
50 10 2 357 0 0 476 47 71
51 15 3 283 47 200 351 100 220
52 15 3 336 173 172 404 226 192
53 17 3 357 0 71 476 47 142
54 16 3 357 0 142 435 37 211
55 16 3 435 0 142 513 37 211
56 17 3 365 47 0 484 94 71
57 17 3 365 47 71 484 94 142
58 17 3 365 47 142 484 94 213
59 17 3 414 94 0 533 165 47
60 16 3 414 94 47 483 172 84
61 16 3 483 94 47 552 172 84
62 16 3 414 94 84 483 172 121
63 16 3 483 94 84 552 172 121
64 17 3 414 94 121 533 165 168
65 17 3 414 94 168 533 165 215
66 19 3 456 172 0 546 230 115
67 19 3 456 172 115 571 230 205
68 18 3 484 37 0 584 94 82
69 19 3 513 0 82 571 90 197
