Utilizacion 75.173127 VolCajasEmpacado 34.094834 Duracion[s] 50.584000 Iteraciones 553
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 168 0 41 204 43
4 27 0 0 204 0 41 240 43
5 27 0 0 168 43 43 204 84
6 27 0 0 204 43 43 240 84
7 21 0 0 0 195 50 22 197
8 21 0 50 0 195 100 22 197
9 21 0 0 22 195 50 44 197
10 21 0 50 22 195 100 44 197
11 21 0 0 44 195 50 66 197
12 21 0 50 44 195 100 66 197
13 21 0 0 66 195 50 88 197
14 21 0 50 66 195 100 88 197
15 21 0 0 88 195 50 110 197
16 21 0 50 88 195 100 110 197
17 21 0 0 110 195 50 132 197
18 21 0 50 110 195 100 132 197
19 21 0 0 132 195 50 154 197
20 21 0 50 132 195 100 154 197
21 21 0 0 154 195 50 176 197
22 21 0 50 154 195 100 176 197
23 20 0 0 0 197 16 40 199
24 20 0 16 0 197 32 40 199
25 20 0 32 0 197 48 40 199
26 20 0 48 0 197 64 40 199
27 20 0 64 0 197 80 40 199
28 20 0 80 0 197 96 40 199
29 20 0 0 40 197 16 80 199
30 20 0 16 40 197 32 80 199
31 20 0 32 40 197 48 80 199
32 20 0 48 40 197 64 80 199
33 20 0 64 40 197 80 80 199
34 20 0 80 40 197 96 80 199
35 20 0 0 80 197 16 120 199
36 20 0 16 80 197 32 120 199
37 20 0 32 80 197 48 120 199
38 20 0 48 80 197 64 120 199
39 20 0 64 80 197 80 120 199
40 20 0 80 80 197 96 120 199
41 20 0 0 120 197 16 160 199
42 20 0 16 120 197 32 160 199
43 20 0 32 120 197 48 160 199
44 20 0 48 120 197 64 160 199
45 20 0 64 120 197 80 160 199
46 20 0 80 120 197 96 160 199
47 8 0 0 176 84 55 196 139
48 8 0 0 176 139 55 196 194
49 27 0 0 0 199 43 36 240
50 20 0 0 0 240 16 40 242
51 20 0 0 0 242 16 40 244
52 21 0 0 196 84 50 198 106
53 18 0 0 0 244 25 13 245
54 18 0 0 13 244 25 26 245
55 18 0 0 26 244 25 39 245
56 21 0 0 198 84 50 200 106
57 21 0 0 200 84 50 202 106
58 21 0 0 202 84 50 204 106
59 14 0 0 40 199 140 152 242
60 8 0 0 204 84 55 224 139
61 8 0 0 204 139 55 224 194
62 18 0 0 40 242 25 53 243
63 18 0 0 53 242 25 66 243
64 18 0 0 66 242 25 79 243
65 18 0 0 79 242 25 92 243
66 18 0 0 92 242 25 105 243
67 18 0 0 105 242 25 118 243
68 18 0 0 118 242 25 131 243
69 18 0 0 131 242 25 144 243
70 18 0 0 144 242 25 157 243
71 20 0 0 40 243 16 80 245
72 20 0 0 80 243 16 120 245
73 20 0 0 120 243 16 160 245
74 18 0 16 39 243 29 64 244
75 18 0 16 39 244 29 64 245
76 18 0 0 160 197 13 185 198
77 18 0 0 160 198 13 185 199
78 18 0 0 160 199 13 185 200
79 18 0 0 160 200 13 185 201
80 18 0 0 160 201 13 185 202
81 18 0 0 160 202 13 185 203
82 18 0 0 160 203 13 185 204
83 18 0 0 160 204 13 185 205
84 18 0 0 160 205 13 185 206
85 18 0 0 160 206 13 185 207
86 18 0 0 160 207 13 185 208
87 18 0 0 160 208 13 185 209
88 18 0 0 160 209 13 185 210
89 18 0 0 160 210 13 185 211
90 18 0 0 160 211 13 185 212
91 20 0 0 160 212 16 200 214
92 2 0 0 224 84 63 225 147
93 18 0 16 64 243 29 89 244
94 16 0 0 224 147 2 226 186
95 27 0 0 200 194 43 236 235
96 5 0 43 225 0 147 238 130
97 0 0 140 0 195 195 55 244
98 0 0 140 55 195 195 110 244
99 0 0 140 110 195 195 165 244
100 5 0 43 225 130 173 238 234
101 5 0 55 176 0 185 189 104
102 5 0 55 176 104 185 189 208
103 11 0 43 152 208 93 202 229
104 9 0 43 152 229 108 206 239
105 5 0 55 206 0 185 219 104
106 5 0 55 206 104 185 219 208
107 12 0 108 165 208 158 211 226
108 12 0 158 165 208 208 211 226
109 12 0 108 165 226 154 215 244
110 12 0 154 165 226 200 215 244
111 28 0 195 0 195 244 44 245
112 12 0 195 44 195 241 94 213
113 12 0 195 94 195 241 144 213
114 12 0 195 44 213 241 94 231
115 12 0 195 94 213 241 144 231
116 9 0 195 44 231 260 98 241
117 5 0 173 219 0 277 232 130
118 5 0 173 219 130 303 232 234
119 9 0 195 98 231 249 163 241
120 0 0 208 168 0 263 217 55
121 0 0 263 168 0 318 217 55
122 0 0 318 168 0 373 217 55
123 0 0 373 168 0 428 217 55
124 0 0 428 168 0 483 217 55
125 0 0 483 168 0 538 217 55
126 0 0 538 168 0 593 217 55
127 0 0 593 168 0 648 217 55
128 12 0 249 98 195 295 148 213
129 12 0 249 98 213 295 148 231
130 5 0 208 168 55 338 181 159
131 5 0 208 181 55 338 194 159
132 5 0 208 194 55 338 207 159
133 9 0 249 98 231 314 152 241
134 13 0 208 168 159 254 213 200
135 9 0 208 163 200 273 217 210
136 9 0 208 163 210 273 217 220
137 9 0 208 163 220 273 217 230
138 9 0 208 163 230 273 217 240
139 9 0 260 0 195 314 65 205
140 9 0 260 0 205 314 65 215
141 11 0 260 0 215 310 50 236
142 14 0 314 0 195 426 140 238
143 10 0 303 168 159 357 229 219
144 1 0 357 168 55 469 239 125
145 1 0 357 168 125 469 238 196
146 1 0 465 0 0 535 71 112
147 1 0 465 0 112 535 71 224
148 5 0 426 0 224 530 130 237
149 3 0 469 130 55 587 230 163
150 1 0 469 130 163 581 200 234
151 10 0 530 71 0 591 125 60
152 4 0 535 0 0 615 60 71
153 6 0 535 0 71 672 112 211
154 1 0 648 112 0 719 224 70
155 24 0 587 112 70 753 228 230
156 1 0 672 0 0 742 112 71
157 1 0 672 0 71 742 112 142
158 1 0 672 0 142 742 112 213
159 6 0 742 0 0 882 112 137
160 14 0 753 0 137 893 112 180
161 26 0 753 112 0 866 238 144
162 26 0 866 112 0 979 238 144
163 26 0 979 112 0 1092 238 144
164 26 0 1092 112 0 1205 238 144
165 26 0 1205 112 0 1318 238 144
166 7 0 753 112 144 893 224 215
167 7 0 893 112 144 1033 224 215
168 7 0 1033 112 144 1173 224 215
169 7 0 1173 112 144 1313 224 215
170 7 0 893 0 0 1033 112 71
171 7 0 1033 0 0 1173 112 71
172 7 0 1173 0 0 1313 112 71
173 7 0 893 0 71 1033 112 142
174 7 0 893 0 142 1033 112 213
175 7 0 1033 0 71 1173 112 142
176 7 0 1033 0 142 1173 112 213
