Utilizacion 74.701555 VolCajasEmpacado 75.574859 Duracion[s] 60.014000 Iteraciones 3361
0 2 0 0 0 0 71 78 80
1 2 0 0 0 80 71 78 160
2 0 0 0 0 160 53 62 215
3 1 0 0 78 0 74 145 120
4 1 0 0 145 0 74 212 120
5 3 0 0 78 120 75 130 157
6 3 0 0 130 120 75 182 157
7 6 1 0 182 120 57 230 174
8 5 1 0 78 157 37 153 209
9 4 1 0 153 174 83 226 210
10 7 1 71 0 0 138 74 120
11 4 1 71 0 120 154 73 156
12 4 1 71 0 156 154 73 192
13 7 1 75 74 0 195 148 67
14 11 2 37 78 157 107 127 217
15 13 2 83 127 67 186 159 127
16 10 2 83 159 0 163 231 62
17 10 2 83 159 62 163 231 124
18 12 2 83 127 127 183 167 199
19 12 2 83 167 124 183 207 196
20 8 2 154 0 0 237 73 36
21 8 2 154 0 36 237 73 72
22 9 2 154 0 72 234 78 143
23 21 3 154 0 143 227 83 179
24 21 3 154 0 179 227 83 215
25 20 3 107 83 67 207 123 139
26 22 3 107 83 139 210 115 199
27 19 3 183 159 0 232 229 60
28 17 3 183 159 60 238 212 122
29 19 3 183 159 122 243 229 171
30 22 3 183 115 171 243 218 203
31 18 3 237 0 0 287 110 75
32 17 3 234 0 75 296 55 128
33 17 3 234 55 75 296 110 128
34 16 3 234 0 128 289 110 188
35 15 3 243 110 0 310 230 74
36 15 3 310 110 0 377 230 74
37 15 3 377 110 0 444 230 74
38 21 3 243 110 74 316 193 110
39 14 3 243 110 110 300 164 158
40 25 4 243 193 74 343 233 146
41 27 4 243 110 158 292 180 218
42 25 4 243 180 146 343 220 218
43 29 4 296 0 0 406 55 60
44 29 4 296 55 0 406 110 60
45 28 4 296 0 60 358 55 113
46 28 4 296 0 113 358 55 166
47 28 4 296 0 166 358 55 219
48 24 4 296 55 60 371 107 97
49 25 4 296 55 97 396 95 169
50 26 4 289 55 169 346 109 217
51 27 4 316 109 74 376 179 123
52 27 4 376 109 74 436 179 123
53 30 4 300 109 123 372 171 203
54 23 4 372 95 123 445 178 159
55 23 4 372 95 159 445 178 195
56 31 4 406 0 0 484 80 71
57 37 5 343 179 74 413 228 134
58 37 5 343 179 134 413 228 194
59 32 5 358 0 71 458 40 143
60 35 5 358 0 143 415 48 197
61 34 5 415 40 71 525 95 131
62 36 5 415 0 143 498 73 179
63 33 5 445 95 0 512 215 74
64 33 5 512 95 0 579 215 74
65 40 6 415 0 179 467 75 216
66 38 6 445 75 131 548 107 191
67 44 6 445 107 74 519 227 141
68 42 6 413 178 141 523 233 201
69 45 6 445 107 141 525 178 219
70 43 6 525 0 0 587 72 80
71 43 6 525 0 80 587 72 160
72 39 6 498 0 160 581 73 196
73 42 6 525 107 74 585 217 129
74 41 6 525 107 129 565 207 201
