Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.116000 Iteraciones 1745
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 4 0 0 112 0 82 172 83
7 4 0 0 172 0 82 232 83
8 3 0 0 112 83 60 192 118
9 3 0 0 112 118 60 192 153
10 0 0 0 112 153 70 168 224
11 5 0 70 0 0 165 81 78
12 5 0 70 0 78 165 81 156
13 5 0 70 0 156 165 81 234
14 2 0 82 81 0 208 218 66
15 6 0 82 81 66 222 193 103
16 0 0 70 81 103 140 137 174
17 6 0 70 81 174 210 193 211
18 7 0 165 0 0 285 80 98
19 6 0 222 0 98 334 140 135
20 6 0 222 0 135 334 140 172
21 1 0 334 0 0 488 142 129
22 11 1 70 81 211 101 112 238
23 11 1 70 112 211 101 143 238
24 12 1 0 193 83 60 230 163
25 12 1 0 193 163 60 230 243
26 12 1 82 193 66 142 230 146
27 12 1 142 193 66 202 230 146
28 12 1 82 193 146 142 230 226
29 12 1 142 193 146 202 230 226
30 8 1 210 0 172 322 70 243
31 8 1 210 70 172 322 140 243
32 13 1 222 142 0 292 198 37
33 8 1 334 0 129 404 112 200
34 13 1 222 142 37 292 198 74
35 8 1 222 142 74 334 212 145
36 8 1 222 142 145 334 212 216
37 10 1 334 142 0 457 224 118
38 10 1 334 142 118 457 224 236
39 8 1 404 0 129 516 70 200
40 8 1 404 70 129 516 140 200
41 8 1 457 142 0 569 212 71
42 10 1 457 142 71 580 224 189
43 9 1 516 0 0 626 114 195
44 9 1 626 0 0 736 114 195
45 10 1 580 114 0 662 237 118
46 22 2 322 0 200 382 80 218
47 22 2 322 0 218 382 80 236
48 23 2 322 80 200 411 95 244
49 23 2 322 95 200 411 110 244
50 23 2 411 95 200 500 110 244
51 23 2 382 0 200 471 15 244
52 23 2 382 15 200 471 30 244
53 23 2 471 15 200 560 30 244
54 23 2 382 30 200 471 45 244
55 23 2 471 30 200 560 45 244
56 23 2 382 45 200 471 60 244
57 23 2 471 45 200 560 60 244
58 23 2 382 60 200 471 75 244
59 23 2 471 60 200 560 75 244
60 23 2 411 75 200 500 90 244
61 23 2 457 110 200 546 154 215
62 23 2 457 154 189 546 198 204
63 20 2 457 154 204 569 224 241
64 23 2 471 0 200 560 15 244
65 23 2 516 75 195 605 90 239
66 23 2 605 75 195 694 90 239
67 23 2 516 90 195 605 105 239
68 23 2 605 90 195 694 105 239
69 23 2 500 105 215 589 149 230
70 23 2 457 110 230 546 154 245
71 23 2 560 0 195 649 15 239
72 23 2 560 15 195 649 30 239
73 23 2 560 30 195 649 45 239
74 23 2 560 45 195 649 60 239
75 23 2 560 60 195 649 75 239
76 23 2 589 105 195 678 120 239
77 23 2 569 149 189 584 238 233
78 23 2 584 149 118 628 238 133
79 21 2 584 149 133 664 209 204
80 23 2 584 149 204 628 238 219
81 23 2 589 120 219 633 209 234
82 23 2 628 209 118 672 224 207
83 23 2 628 224 118 672 239 207
84 23 2 633 120 204 677 209 219
85 23 2 649 0 195 738 15 239
86 23 2 649 15 195 738 30 239
87 23 2 649 30 195 738 45 239
88 23 2 649 45 195 738 60 239
89 23 2 649 60 195 738 75 239
90 14 2 677 120 0 859 236 167
91 14 2 859 120 0 1041 236 167
92 20 2 677 120 167 747 232 204
93 20 2 677 120 204 789 190 241
94 20 2 736 75 0 848 112 70
95 20 2 738 0 0 775 70 112
96 20 2 775 0 0 812 70 112
97 20 2 812 0 0 849 70 112
98 20 2 849 0 0 886 70 112
99 16 2 738 0 112 852 110 170
100 15 2 738 0 170 818 120 236
101 21 2 818 0 170 878 80 241
102 15 2 789 120 167 909 200 233
103 19 2 886 0 0 966 120 71
104 19 2 966 0 0 1046 120 71
105 19 2 1046 0 0 1126 120 71
106 19 2 1126 0 0 1206 120 71
107 19 2 1206 0 0 1286 120 71
108 19 2 886 0 71 966 120 142
109 19 2 886 0 142 966 120 213
110 15 2 909 120 167 989 240 233
111 15 2 989 120 167 1069 240 233
112 19 2 966 0 71 1086 80 142
113 19 2 966 0 142 1086 80 213
114 18 2 1069 120 0 1179 226 114
115 18 2 1179 120 0 1289 226 114
116 18 2 1069 120 114 1179 226 228
117 18 2 1179 120 114 1289 226 228
118 16 2 1086 0 71 1200 110 129
119 18 2 1086 0 129 1196 114 235
120 19 2 1200 0 71 1280 120 142
