Utilizacion 78.091910 VolCajasEmpacado 81.012447 Duracion[s] 60.089000 Iteraciones 323
0 13 0 0 0 0 85 59 90
1 13 0 0 59 0 85 118 90
2 13 0 0 118 0 85 177 90
3 13 0 0 0 90 85 59 180
4 13 0 0 59 90 85 118 180
5 13 0 0 118 90 85 177 180
6 5 0 0 0 180 74 79 215
7 7 0 0 79 180 67 139 218
8 7 0 0 139 180 67 199 218
9 2 0 0 199 0 37 229 57
10 2 0 0 199 57 37 229 114
11 2 0 0 199 114 37 229 171
12 3 0 0 199 171 55 230 217
13 2 0 67 79 180 97 136 217
14 2 0 67 136 180 97 193 217
15 3 0 55 199 0 101 230 55
16 3 0 55 199 55 101 230 110
17 3 0 55 199 110 101 230 165
18 3 0 55 199 165 101 230 220
19 10 0 85 0 0 138 67 49
20 7 0 85 0 49 152 38 109
21 7 0 85 38 49 152 76 109
22 9 0 85 0 109 133 46 187
23 3 0 74 0 187 120 55 218
24 10 0 97 76 0 164 125 53
25 10 0 97 125 0 164 174 53
26 10 0 97 76 53 164 125 106
27 10 0 97 125 53 164 174 106
28 10 0 97 76 106 164 125 159
29 10 0 97 125 106 164 174 159
30 10 0 97 76 159 164 125 212
31 10 0 97 125 159 164 174 212
32 12 0 101 174 0 176 231 58
33 12 0 176 174 0 251 231 58
34 12 0 101 174 58 176 231 116
35 12 0 176 174 58 251 231 116
36 12 0 101 174 116 176 231 174
37 12 0 176 174 116 251 231 174
38 9 0 101 174 174 179 222 220
39 6 0 133 0 109 171 74 152
40 6 0 133 0 152 171 74 195
41 14 0 164 74 0 268 173 74
42 14 0 268 74 0 372 173 74
43 14 0 372 74 0 476 173 74
44 14 0 476 74 0 580 173 74
45 14 0 164 74 74 268 173 148
46 14 0 268 74 74 372 173 148
47 14 0 372 74 74 476 173 148
48 14 0 476 74 74 580 173 148
49 4 0 164 74 148 263 172 181
50 4 0 164 74 181 263 172 214
51 14 0 171 0 0 275 74 99
52 6 0 171 0 99 245 43 137
53 7 0 179 172 174 246 232 212
54 3 0 171 0 137 217 31 192
55 10 0 217 0 137 270 49 204
56 11 0 251 173 0 332 228 76
57 11 0 251 173 76 332 228 152
58 9 0 251 172 152 329 220 198
59 4 0 263 49 148 362 147 181
60 4 0 263 49 181 362 147 214
61 0 0 263 147 198 370 214 219
62 9 0 275 0 0 353 46 48
63 9 0 353 0 0 431 46 48
64 9 0 431 0 0 509 46 48
65 9 0 509 0 0 587 46 48
66 6 0 275 0 48 318 38 122
67 6 0 270 0 122 308 43 196
68 6 0 318 0 48 361 38 122
69 8 0 361 0 48 476 44 122
70 8 0 361 0 122 476 44 196
71 0 0 362 0 196 469 67 217
72 11 0 362 67 148 443 143 203
73 11 0 370 173 0 446 228 81
74 11 0 370 173 81 446 228 162
75 11 0 370 143 162 446 224 217
76 11 0 443 67 148 524 143 203
77 8 0 446 173 0 561 217 74
78 11 0 446 173 74 522 228 155
79 1 0 446 143 155 564 227 182
80 5 0 446 143 182 525 217 217
81 0 0 476 0 48 583 67 69
82 0 0 476 0 69 583 67 90
83 0 0 476 0 90 583 67 111
84 0 0 476 0 111 583 67 132
85 0 0 476 0 132 583 67 153
86 0 0 476 0 153 583 67 174
87 0 0 476 0 174 583 67 195
