Utilizacion 74.603102 VolCajasEmpacado 75.493607 Duracion[s] 60.018000 Iteraciones 2590
0 0 0 0 0 0 85 58 41
1 0 0 0 58 0 85 116 41
2 0 0 0 116 0 85 174 41
3 0 0 0 174 0 85 232 41
4 3 0 0 0 41 44 100 78
5 3 0 0 100 41 44 200 78
6 2 0 0 0 78 50 81 147
7 2 0 0 81 78 50 162 147
8 2 0 0 0 147 50 81 216
9 2 0 0 81 147 50 162 216
10 1 0 0 162 78 57 204 143
11 1 0 0 162 143 57 227 185
12 1 0 50 0 41 115 57 83
13 0 0 50 0 83 108 85 124
14 3 0 50 0 124 94 100 161
15 6 1 50 100 41 115 142 98
16 6 1 50 100 98 115 142 155
17 8 1 50 0 161 128 90 216
18 5 1 50 100 155 135 141 213
19 8 1 57 142 41 112 232 119
20 8 1 57 142 119 112 232 197
21 5 1 112 142 0 170 227 41
22 5 1 170 142 0 228 227 41
23 8 1 112 142 41 190 232 96
24 7 1 112 142 96 181 223 146
25 4 1 112 142 146 212 186 183
26 4 1 112 186 146 212 230 183
27 13 2 112 141 183 212 185 220
28 13 2 112 185 183 212 229 220
29 11 2 128 0 0 185 65 42
30 11 2 128 0 42 185 65 84
31 11 2 128 0 84 185 65 126
32 11 2 128 0 126 185 65 168
33 12 2 128 0 168 186 85 209
34 10 2 135 85 0 225 140 78
35 10 2 225 85 0 315 140 78
36 10 2 135 85 78 225 140 156
37 10 2 225 85 78 315 140 156
38 12 2 135 85 156 220 126 214
39 9 2 186 0 0 267 69 50
40 15 3 186 0 50 244 85 91
41 15 3 186 0 91 244 85 132
42 17 3 186 0 132 255 81 182
43 14 3 186 0 182 286 44 219
44 16 3 220 81 156 262 146 213
45 16 3 262 81 156 304 146 213
46 17 3 228 146 0 297 227 50
47 17 3 228 146 50 297 227 100
48 14 3 212 146 100 312 190 137
49 16 3 212 146 137 269 211 179
50 18 3 286 0 0 376 78 55
51 19 4 212 146 179 270 231 220
52 19 4 270 146 137 328 231 178
53 20 4 270 146 178 327 211 220
54 21 4 286 0 55 336 81 124
55 21 4 336 0 55 386 81 124
56 21 4 286 0 124 355 81 174
57 20 4 286 0 174 343 65 216
58 22 4 315 81 0 405 136 78
59 23 5 355 0 124 392 100 168
60 23 5 355 0 168 392 100 212
61 25 5 315 100 78 400 141 136
62 25 5 315 100 136 400 141 194
63 24 5 328 141 0 406 231 55
64 24 5 328 141 55 406 231 110
65 24 5 328 141 110 406 231 165
66 24 5 328 141 165 406 231 220
67 26 5 392 0 0 473 69 50
68 26 5 392 0 50 473 69 100
69 26 5 392 0 100 473 69 150
70 25 5 392 0 150 450 85 191
71 28 6 450 0 150 491 85 208
72 31 6 405 85 0 483 140 90
73 29 6 400 85 90 465 127 147
74 29 6 400 85 147 465 127 204
75 27 6 406 140 0 506 177 44
76 27 6 406 177 0 506 214 44
77 29 6 406 140 44 463 182 109
78 29 6 406 182 44 463 224 109
79 29 6 406 140 109 463 182 174
80 29 6 406 182 109 463 224 174
81 28 6 406 127 174 491 185 215
82 30 6 491 0 0 572 50 69
83 36 7 406 185 174 506 229 211
84 32 7 491 0 69 581 55 147
85 35 7 483 85 0 568 126 58
86 35 7 483 85 58 568 126 116
87 35 7 483 85 116 568 126 174
88 36 7 465 85 174 565 122 218
89 34 7 491 0 147 533 57 212
90 34 7 533 0 147 575 57 212
91 32 7 506 126 0 584 181 90
92 32 7 506 126 90 584 181 180
93 33 7 506 181 0 587 231 69
94 33 7 506 181 69 587 231 138
95 34 7 506 181 138 563 223 203
