Utilizacion 84.277362 VolCajasEmpacado 85.539150 Duracion[s] 60.038000 Iteraciones 1654
0 3 0 0 0 0 72 104 44
1 3 0 0 104 0 72 208 44
2 3 0 0 0 44 72 104 88
3 3 0 0 104 44 72 208 88
4 3 0 0 0 88 72 104 132
5 3 0 0 104 88 72 208 132
6 3 0 0 0 132 72 104 176
7 3 0 0 104 132 72 208 176
8 3 0 0 0 176 72 104 220
9 3 0 0 104 176 72 208 220
10 1 0 72 0 0 139 36 46
11 1 0 72 36 0 139 72 46
12 1 0 72 72 0 139 108 46
13 1 0 72 108 0 139 144 46
14 1 0 72 144 0 139 180 46
15 1 0 72 180 0 139 216 46
16 1 0 72 0 46 139 36 92
17 1 0 72 36 46 139 72 92
18 1 0 72 72 46 139 108 92
19 1 0 72 108 46 139 144 92
20 1 0 72 144 46 139 180 92
21 1 0 72 180 46 139 216 92
22 1 0 72 0 92 139 36 138
23 1 0 72 36 92 139 72 138
24 1 0 72 72 92 139 108 138
25 1 0 72 108 92 139 144 138
26 1 0 72 144 92 139 180 138
27 1 0 72 180 92 139 216 138
28 7 0 72 0 138 139 77 220
29 7 0 72 77 138 139 154 220
30 7 0 72 154 138 139 231 220
31 5 0 139 0 0 234 57 80
32 5 0 139 57 0 234 114 80
33 5 0 139 114 0 234 171 80
34 5 0 139 171 0 234 228 80
35 0 0 139 0 80 226 112 103
36 0 0 139 112 80 226 224 103
37 0 0 139 0 103 226 112 126
38 0 0 139 112 103 226 224 126
39 0 0 139 0 126 226 112 149
40 0 0 139 112 126 226 224 149
41 0 0 139 0 149 226 112 172
42 0 0 139 112 149 226 224 172
43 0 0 139 0 172 226 112 195
44 0 0 139 112 172 226 224 195
45 0 0 139 0 195 226 112 218
46 0 0 139 112 195 226 224 218
47 2 0 234 0 0 275 116 40
48 2 0 234 116 0 275 232 40
49 2 0 234 0 40 275 116 80
50 2 0 234 116 40 275 232 80
51 2 0 234 0 80 275 116 120
52 2 0 234 116 80 275 232 120
53 2 0 234 0 120 275 116 160
54 2 0 234 116 120 275 232 160
55 2 0 234 0 160 275 116 200
56 2 0 234 116 160 275 232 200
57 4 0 275 0 0 355 56 98
58 4 0 355 0 0 435 56 98
59 4 0 435 0 0 515 56 98
60 4 0 275 56 0 355 112 98
61 4 0 355 56 0 435 112 98
62 4 0 435 56 0 515 112 98
63 4 0 275 112 0 355 168 98
64 4 0 355 112 0 435 168 98
65 4 0 435 112 0 515 168 98
66 5 0 275 0 98 332 95 178
67 3 0 275 168 0 379 212 72
68 3 0 379 168 0 483 212 72
69 3 0 483 168 0 587 212 72
70 6 0 275 168 72 383 227 132
71 2 0 275 0 178 315 116 219
72 2 0 275 116 132 315 232 173
73 2 0 315 116 132 355 232 173
74 2 0 355 116 132 395 232 173
75 0 0 275 116 173 387 203 196
76 0 0 275 116 196 387 203 219
77 5 0 332 0 98 427 57 178
78 5 0 427 0 98 522 57 178
79 5 0 332 57 98 427 114 178
80 5 0 427 57 98 522 114 178
81 0 0 387 0 178 499 87 201
82 1 0 315 0 178 361 67 214
83 6 0 395 114 98 454 222 158
84 6 0 395 114 158 454 222 218
85 6 0 454 168 72 514 227 180
86 6 0 514 168 72 573 228 180
87 6 0 522 0 0 581 108 60
88 6 0 522 0 60 581 108 120
89 6 0 522 0 120 581 108 180
90 6 0 522 108 0 582 167 108
91 6 0 522 108 108 582 167 216
