Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.425000 Iteraciones 8
0 2 0 0 0 0 168 155 195
1 8 0 0 155 0 1 169 31
2 8 0 0 169 0 1 183 31
3 8 0 0 183 0 1 197 31
4 8 0 0 197 0 1 211 31
5 8 0 0 211 0 1 225 31
6 8 0 0 225 0 1 239 31
7 8 0 0 239 0 31 240 14
8 8 0 0 239 14 31 240 28
9 11 0 0 0 195 37 34 225
10 11 0 37 0 195 74 34 225
11 11 0 74 0 195 111 34 225
12 11 0 111 0 195 148 34 225
13 11 0 148 0 195 185 34 225
14 11 0 0 34 195 37 68 225
15 11 0 37 34 195 74 68 225
16 11 0 74 34 195 111 68 225
17 11 0 111 34 195 148 68 225
18 11 0 148 34 195 185 68 225
19 12 0 0 0 225 50 22 227
20 12 0 50 0 225 100 22 227
21 12 0 100 0 225 150 22 227
22 12 0 150 0 225 200 22 227
23 12 0 0 0 227 50 22 229
24 12 0 50 0 227 100 22 229
25 12 0 100 0 227 150 22 229
26 12 0 150 0 227 200 22 229
27 12 0 0 0 229 50 22 231
28 12 0 50 0 229 100 22 231
29 12 0 100 0 229 150 22 231
30 12 0 150 0 229 200 22 231
31 8 0 0 155 31 1 169 62
32 8 0 0 169 31 1 183 62
33 8 0 0 183 31 1 197 62
34 8 0 0 197 31 1 211 62
35 8 0 0 211 31 1 225 62
36 8 0 0 225 31 1 239 62
37 8 0 0 155 62 1 169 93
38 8 0 0 169 62 1 183 93
39 8 0 0 183 62 1 197 93
40 8 0 0 197 62 1 211 93
41 8 0 0 211 62 1 225 93
42 8 0 0 225 62 1 239 93
43 13 0 0 68 195 40 84 197
44 13 0 0 84 195 40 100 197
45 13 0 0 100 195 40 116 197
46 13 0 0 116 195 40 132 197
47 13 0 0 132 195 40 148 197
48 13 0 0 0 231 16 40 233
49 12 0 0 0 233 22 50 235
50 12 0 0 0 235 22 50 237
51 12 0 0 0 237 22 50 239
52 13 0 0 0 239 16 40 241
53 13 0 0 0 241 16 40 243
54 10 0 0 68 197 43 109 233
55 12 0 0 0 243 22 50 245
56 10 0 0 109 197 41 152 233
