Utilizacion 72.495817 VolCajasEmpacado 73.578308 Duracion[s] 60.007000 Iteraciones 1421
0 14 0 0 0 0 27 70 31
1 4 0 0 0 31 47 49 96
2 4 0 0 0 96 47 49 161
3 13 0 0 0 161 27 32 213
4 0 0 0 32 161 87 58 210
5 2 0 0 70 0 72 154 59
6 3 0 0 58 59 54 107 138
7 3 0 0 58 138 54 107 217
8 1 0 0 154 0 26 226 35
9 1 0 26 154 0 52 226 35
10 1 0 52 154 0 78 226 35
11 6 0 0 107 59 53 151 127
12 12 0 0 154 35 57 227 68
13 7 0 0 107 127 76 191 165
14 7 0 0 107 165 76 191 203
15 0 0 0 191 68 87 217 117
16 11 0 0 191 117 104 225 170
17 0 0 0 191 170 87 217 219
18 4 0 72 58 0 137 105 49
19 10 0 72 58 49 152 93 114
20 8 0 78 105 0 151 178 36
21 8 0 76 105 36 149 178 72
22 5 0 76 93 72 169 190 117
23 9 0 76 58 117 163 160 152
24 9 0 76 58 152 178 145 187
25 9 0 169 145 0 271 232 35
26 26 1 54 58 187 106 85 219
27 26 1 27 0 161 54 32 213
28 26 1 54 0 0 106 32 27
29 26 1 54 0 27 106 32 54
30 26 1 54 0 54 106 32 81
31 27 1 54 0 81 126 26 116
32 27 1 54 0 116 126 26 151
33 27 1 54 0 151 126 26 186
34 15 1 76 85 187 149 142 220
35 16 1 104 160 117 176 219 201
36 18 1 126 0 0 206 52 79
37 21 1 126 0 79 201 40 147
38 17 1 126 0 147 200 53 218
39 16 1 176 145 35 248 229 94
40 16 1 176 145 94 248 229 153
41 23 1 176 145 153 278 232 188
42 24 1 178 53 0 258 118 35
43 24 1 178 53 35 258 118 70
44 24 1 178 53 70 258 118 105
45 25 1 178 53 105 280 123 132
46 25 1 178 53 132 280 123 159
47 22 1 178 53 159 251 126 195
48 19 1 206 0 0 271 47 49
49 20 1 278 123 0 371 220 45
50 20 1 278 123 45 371 220 90
51 20 1 278 123 90 371 220 135
52 23 1 278 123 135 380 210 170
53 22 1 280 0 0 353 73 36
54 43 2 176 126 188 207 196 215
55 45 2 176 196 188 248 231 214
56 42 2 207 126 188 309 196 215
57 28 2 206 0 49 274 53 93
58 30 2 201 0 93 272 53 167
59 28 2 200 0 167 268 44 220
60 32 2 251 53 159 302 110 219
61 44 2 278 196 170 365 222 219
62 31 2 274 0 36 353 52 116
63 31 2 274 0 116 353 52 196
64 39 2 302 52 36 382 87 101
65 41 2 302 87 0 375 120 57
66 40 2 302 87 57 406 121 110
67 40 2 302 87 110 406 121 163
68 40 2 302 87 163 406 121 216
69 45 2 302 52 101 374 87 127
70 41 2 302 52 127 375 85 184
71 34 2 309 121 170 356 186 219
72 36 2 353 0 0 428 40 68
73 33 2 353 0 68 407 49 147
74 28 2 353 0 147 421 44 200
75 30 2 380 121 0 454 174 71
76 30 2 380 121 71 454 174 142
77 30 2 380 121 142 454 174 213
78 29 2 380 174 0 452 233 84
79 36 2 380 174 84 455 214 152
80 36 2 380 174 152 455 214 220
81 42 2 406 49 0 508 119 27
82 42 2 406 49 27 508 119 54
83 42 2 406 49 54 508 119 81
84 37 2 407 44 81 480 117 117
85 37 2 407 44 117 480 117 153
86 46 2 406 44 153 490 120 191
87 38 2 455 120 0 542 222 35
88 38 2 455 120 35 542 222 70
89 35 2 455 120 70 548 217 115
90 35 2 455 120 115 548 217 160
91 56 3 406 44 191 458 76 218
92 56 3 458 44 191 510 76 218
93 56 3 406 76 191 458 108 218
94 56 3 458 76 191 510 108 218
95 51 3 428 0 0 503 40 68
96 51 3 428 0 68 503 40 136
97 50 3 421 0 136 489 44 189
98 58 3 421 0 189 493 35 215
99 57 3 454 120 160 541 146 209
100 57 3 454 146 160 541 172 209
101 49 3 455 172 160 512 232 211
102 59 3 503 0 0 583 35 65
103 59 3 503 0 65 583 35 130
104 54 3 503 0 130 576 33 187
105 58 3 493 0 187 565 35 213
106 47 3 510 35 0 584 106 53
107 48 3 510 35 53 569 119 125
108 47 3 510 35 125 584 106 178
109 52 3 510 35 178 583 108 214
110 53 3 548 119 0 582 223 53
111 53 3 548 119 53 582 223 106
112 53 3 548 119 106 582 223 159
