Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 1.042000 Iteraciones 22
0 10 0 0 0 0 168 155 195
1 10 0 168 0 0 336 155 195
2 10 0 336 0 0 504 155 195
3 10 0 504 0 0 672 155 195
4 1 0 0 0 195 20 65 198
5 1 0 0 0 198 20 65 201
6 1 0 0 0 201 20 65 204
7 1 0 0 0 204 20 65 207
8 1 0 0 0 207 20 65 210
9 1 0 0 0 210 20 65 213
10 1 0 0 0 213 20 65 216
11 1 0 0 0 216 20 65 219
12 1 0 0 0 219 20 65 222
13 1 0 0 0 222 20 65 225
14 1 0 0 0 225 20 65 228
15 1 0 0 0 228 20 65 231
16 1 0 0 0 231 20 65 234
17 1 0 0 0 234 20 65 237
18 1 0 0 0 237 20 65 240
19 1 0 0 0 240 20 65 243
20 1 0 0 65 195 65 85 198
21 1 0 0 65 198 65 85 201
22 1 0 0 65 201 65 85 204
23 1 0 0 65 204 65 85 207
24 0 0 0 65 207 52 83 210
25 0 0 0 65 210 52 83 213
26 0 0 0 65 213 52 83 216
27 0 0 0 65 216 52 83 219
28 0 0 0 65 219 52 83 222
29 0 0 0 65 222 52 83 225
30 0 0 0 65 225 52 83 228
31 0 0 0 65 228 52 83 231
32 0 0 0 65 231 52 83 234
33 0 0 0 65 234 52 83 237
34 0 0 0 65 237 52 83 240
35 0 0 0 65 240 52 83 243
36 2 0 0 85 195 20 135 215
37 2 0 20 85 195 40 135 215
38 2 0 40 85 195 60 135 215
39 2 0 60 85 195 80 135 215
40 2 0 80 85 195 100 135 215
41 2 0 100 85 195 120 135 215
42 2 0 120 85 195 140 135 215
43 2 0 140 85 195 160 135 215
44 2 0 160 85 195 180 135 215
45 2 0 180 85 195 200 135 215
46 2 0 200 85 195 220 135 215
47 2 0 220 85 195 240 135 215
48 2 0 240 85 195 260 135 215
49 2 0 260 85 195 280 135 215
50 2 0 280 85 195 300 135 215
51 2 0 300 85 195 320 135 215
52 2 0 320 85 195 340 135 215
53 2 0 340 85 195 360 135 215
54 2 0 360 85 195 380 135 215
55 2 0 380 85 195 400 135 215
56 2 0 400 85 195 420 135 215
57 2 0 420 85 195 440 135 215
58 2 0 0 85 215 20 135 235
59 2 0 20 85 215 40 135 235
60 2 0 40 85 215 60 135 235
61 2 0 60 85 215 80 135 235
62 2 0 80 85 215 100 135 235
63 2 0 100 85 215 120 135 235
64 2 0 120 85 215 140 135 235
65 2 0 140 85 215 160 135 235
66 2 0 160 85 215 180 135 235
67 2 0 180 85 215 200 135 235
68 2 0 200 85 215 220 135 235
69 2 0 220 85 215 240 135 235
70 2 0 240 85 215 260 135 235
71 2 0 260 85 215 280 135 235
72 2 0 280 85 215 300 135 235
73 2 0 300 85 215 320 135 235
74 2 0 320 85 215 340 135 235
75 2 0 340 85 215 360 135 235
76 2 0 360 85 215 380 135 235
77 2 0 380 85 215 400 135 235
78 2 0 400 85 215 420 135 235
79 2 0 420 85 215 440 135 235
80 7 0 0 155 0 85 230 86
81 7 0 85 155 0 170 230 86
82 7 0 170 155 0 255 230 86
83 7 0 255 155 0 340 230 86
84 7 0 0 155 86 85 230 172
85 7 0 85 155 86 170 230 172
86 7 0 170 155 86 255 230 172
87 7 0 255 155 86 340 230 172
88 3 0 0 155 172 55 204 230
89 3 0 20 0 195 78 55 244
90 3 0 78 0 195 136 55 244
91 3 0 136 0 195 194 55 244
92 3 0 194 0 195 252 55 244
93 3 0 55 155 172 104 213 227
94 3 0 252 0 195 307 58 244
95 3 0 307 0 195 362 58 244
96 3 0 362 0 195 420 55 244
97 3 0 420 0 195 478 55 244
98 6 0 104 155 172 181 234 241
99 3 0 440 55 195 495 113 244
100 3 0 440 113 195 495 171 244
101 4 0 181 155 172 258 229 239
102 6 0 258 155 172 335 234 241
103 4 0 340 155 0 414 232 67
104 6 0 340 155 67 417 234 136
105 5 0 340 155 136 426 230 221
106 6 0 495 155 0 574 232 69
107 6 0 495 155 69 574 232 138
108 6 0 495 155 138 574 232 207
109 6 0 574 155 0 651 234 69
110 6 0 651 155 0 728 234 69
111 6 0 728 155 0 805 234 69
112 6 0 805 155 0 882 234 69
113 6 0 574 155 69 651 234 138
114 6 0 651 155 69 728 234 138
115 6 0 728 155 69 805 234 138
116 6 0 805 155 69 882 234 138
117 6 0 574 155 138 651 234 207
118 6 0 651 155 138 728 234 207
119 6 0 728 155 138 805 234 207
120 6 0 805 155 138 882 234 207
121 9 0 672 0 0 869 116 101
122 6 0 672 0 101 751 77 170
123 6 0 672 77 101 751 154 170
124 8 0 751 0 101 843 95 183
125 8 0 869 0 0 961 95 82
126 5 0 869 0 82 944 86 167
127 9 0 882 95 0 998 196 197
128 9 0 998 95 0 1114 196 197
129 9 0 1114 95 0 1230 196 197
130 8 0 961 0 0 1056 92 82
131 8 0 1056 0 0 1151 92 82
132 5 0 1151 0 0 1237 75 85
133 5 0 1151 0 85 1237 75 170
134 8 0 944 0 82 1036 95 164
135 8 0 1036 0 82 1128 95 164
136 11 1 335 171 221 350 216 224
137 11 1 335 171 224 350 216 227
138 11 1 335 171 227 350 216 230
139 11 1 335 171 230 350 216 233
140 11 1 335 171 233 350 216 236
141 11 1 335 171 236 350 216 239
142 11 1 335 171 239 350 216 242
143 11 1 335 171 242 350 216 245
144 11 1 335 216 221 380 231 224
145 11 1 335 216 224 380 231 227
146 11 1 335 216 227 380 231 230
147 11 1 335 216 230 380 231 233
148 12 2 1230 75 0 1298 139 57
149 12 2 1230 139 0 1298 203 57
150 12 2 1230 75 57 1294 143 114
151 12 2 1230 143 57 1294 211 114
152 12 2 1230 75 114 1294 143 171
153 12 2 1230 143 114 1294 211 171
154 12 2 1230 75 171 1294 143 228
155 12 2 1230 143 171 1294 211 228
156 12 2 1237 0 0 1305 64 57
157 12 2 1237 0 57 1305 64 114
158 12 2 1237 0 114 1305 64 171
159 12 2 1237 0 171 1305 64 228
