Utilizacion 75.740578 VolCajasEmpacado 77.982052 Duracion[s] 60.000000 Iteraciones 8606
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 1 1 0 0 60 80 97 151
3 2 2 0 0 151 82 96 214
4 2 2 0 97 0 96 160 82
5 3 3 0 160 0 57 227 90
6 4 3 86 0 0 183 80 91
7 5 4 0 97 82 74 160 141
8 6 5 0 160 90 82 223 186
9 9 6 0 97 141 74 160 200
10 7 6 82 160 0 168 203 60
11 10 6 82 160 60 164 223 156
12 10 6 82 0 91 145 96 173
13 8 6 96 96 0 163 153 90
14 11 7 74 97 90 160 157 133
15 11 7 74 97 133 160 157 176
16 12 8 145 0 91 208 96 173
17 13 9 74 96 176 160 156 219
18 14 10 82 157 156 156 220 215
19 15 10 163 96 0 245 159 96
20 16 11 160 96 96 234 159 155
21 16 11 160 96 155 234 159 214
22 17 11 168 159 0 258 226 57
23 18 12 168 159 57 227 222 131
24 19 12 164 159 131 260 222 213
25 20 13 82 0 173 142 86 216
26 20 13 142 0 173 202 86 216
27 21 14 208 0 0 275 90 57
28 22 14 208 0 57 271 74 116
29 22 14 208 0 116 271 74 175
30 21 14 245 90 0 335 147 67
31 23 15 202 0 175 288 60 218
32 24 15 245 74 67 341 137 149
33 25 16 234 74 149 324 131 216
34 25 16 260 147 0 327 204 90
35 25 16 260 137 90 317 227 157
36 26 17 260 131 157 303 217 217
37 27 17 288 0 0 370 63 96
38 28 18 288 0 96 384 63 178
39 29 18 327 147 0 418 227 97
40 30 19 317 137 97 397 228 194
41 31 20 341 63 0 400 137 63
42 31 20 341 63 63 400 137 126
43 32 21 341 63 126 404 137 185
44 33 22 384 0 0 443 63 74
45 34 23 384 0 74 470 43 134
46 35 24 384 0 134 470 60 177
47 36 25 384 0 177 470 60 220
48 38 25 404 63 0 495 143 97
49 36 25 418 143 0 478 229 43
50 37 25 418 143 43 500 206 139
51 41 26 397 137 139 494 228 219
52 39 26 404 60 97 490 120 140
53 40 26 404 60 140 494 127 197
54 43 27 470 0 0 533 59 74
55 42 27 470 0 74 560 57 141
56 44 27 494 0 141 576 96 204
57 45 28 495 96 0 581 139 60
58 45 28 495 96 60 581 139 120
59 46 28 500 96 120 574 155 183
60 46 28 500 155 0 574 218 59
61 46 28 500 155 59 574 218 118
62 48 29 500 155 118 582 218 214
