Utilizacion 82.110030 VolCajasEmpacado 83.184033 Duracion[s] 60.046000 Iteraciones 1119
0 2 0 0 0 0 56 61 36
1 2 0 0 0 36 56 61 72
2 2 0 0 0 72 56 61 108
3 2 0 0 0 108 56 61 144
4 2 0 0 0 144 56 61 180
5 1 0 0 61 0 31 133 55
6 1 0 0 61 55 31 133 110
7 1 0 0 61 110 31 133 165
8 1 0 0 61 165 31 133 220
9 4 0 0 0 180 55 22 217
10 4 0 0 22 180 55 44 217
11 3 0 0 133 0 61 199 74
12 3 0 0 133 74 61 199 148
13 4 0 0 199 0 55 221 37
14 1 0 0 199 37 72 230 92
15 1 0 0 199 92 72 230 147
16 1 0 0 199 147 72 230 202
17 3 0 0 133 148 74 199 209
18 1 0 31 61 0 62 133 55
19 1 0 31 61 55 62 133 110
20 1 0 31 61 110 62 133 165
21 1 0 31 61 165 62 133 220
22 3 0 56 0 0 122 61 74
23 3 0 56 0 74 122 61 148
24 4 0 56 0 148 78 55 185
25 4 0 78 0 148 100 55 185
26 4 0 100 0 148 122 55 185
27 4 0 55 0 185 92 55 207
28 4 0 62 61 0 99 116 22
29 3 0 62 61 22 136 122 88
30 3 0 62 61 88 136 122 154
31 3 0 62 61 154 136 122 220
32 4 0 72 199 0 127 221 37
33 0 0 74 122 0 150 194 22
34 0 0 74 122 22 146 198 44
35 0 0 74 122 44 146 198 66
36 0 0 74 122 66 146 198 88
37 0 0 74 122 88 146 198 110
38 0 0 74 122 110 146 198 132
39 0 0 74 122 132 146 198 154
40 0 0 74 122 154 146 198 176
41 7 1 72 199 37 144 230 92
42 7 1 72 199 92 144 230 147
43 7 1 72 199 147 144 230 202
44 5 1 74 122 176 129 159 198
45 5 1 74 159 176 129 196 198
46 5 1 74 122 198 129 159 220
47 5 1 74 159 198 129 196 220
48 5 1 92 0 185 129 55 207
49 8 1 129 0 0 165 61 56
50 9 1 129 0 56 195 61 130
51 9 1 129 0 130 195 61 204
52 5 1 129 122 176 151 177 213
53 9 1 136 61 0 210 122 66
54 9 1 210 61 0 284 122 66
55 9 1 284 61 0 358 122 66
56 9 1 358 61 0 432 122 66
57 9 1 432 61 0 506 122 66
58 9 1 506 61 0 580 122 66
59 8 1 136 61 66 172 117 127
60 8 1 172 61 66 208 117 127
61 8 1 208 61 66 244 117 127
62 8 1 244 61 66 280 117 127
63 8 1 280 61 66 316 117 127
64 7 1 136 61 127 208 116 158
65 7 1 208 61 127 280 116 158
66 7 1 280 61 127 352 116 158
67 7 1 136 61 158 208 116 189
68 7 1 208 61 158 280 116 189
69 7 1 280 61 158 352 116 189
70 7 1 136 61 189 208 116 220
71 7 1 208 61 189 280 116 220
72 7 1 280 61 189 352 116 220
73 7 1 144 198 0 216 229 55
74 7 1 144 198 55 216 229 110
75 5 1 144 198 110 199 220 147
76 6 1 151 122 0 223 198 22
77 6 1 151 122 22 223 198 44
78 6 1 151 122 44 223 198 66
79 6 1 151 122 66 223 198 88
80 6 1 151 122 88 223 198 110
81 6 1 151 122 110 223 198 132
82 14 2 144 198 147 199 220 184
83 12 2 144 177 184 205 233 220
84 12 2 151 116 132 187 177 188
85 12 2 187 116 132 223 177 188
86 14 2 151 116 188 206 153 210
87 12 2 195 0 0 231 61 56
88 12 2 195 0 56 231 61 112
89 12 2 195 0 112 231 61 168
90 14 2 195 0 168 232 55 190
91 14 2 195 0 190 232 55 212
92 10 2 216 198 0 288 229 55
93 10 2 216 198 55 288 229 110
94 10 2 216 198 110 288 229 165
95 10 2 216 198 165 288 229 220
96 10 2 223 122 0 295 153 55
97 10 2 223 122 55 295 153 110
98 10 2 223 122 110 295 153 165
99 10 2 223 122 165 295 153 220
100 14 2 223 153 0 278 175 37
101 14 2 223 175 0 278 197 37
102 14 2 223 153 37 278 175 74
103 14 2 223 175 37 278 197 74
104 12 2 223 153 74 284 189 130
105 12 2 223 153 130 279 189 191
106 14 2 205 153 191 260 190 213
107 11 2 232 0 0 306 61 66
108 11 2 306 0 0 380 61 66
109 11 2 380 0 0 454 61 66
110 11 2 454 0 0 528 61 66
111 11 2 232 0 66 306 61 132
112 11 2 306 0 66 380 61 132
113 11 2 380 0 66 454 61 132
114 11 2 454 0 66 528 61 132
