Utilizacion 75.353610 VolCajasEmpacado 34.176692 Duracion[s] 55.370000 Iteraciones 388
0 24 0 0 0 0 116 166 160
1 21 0 0 166 0 50 188 2
2 21 0 0 166 2 50 188 4
3 5 0 0 0 160 130 104 173
4 5 0 0 104 160 130 208 173
5 5 0 0 0 173 130 104 186
6 5 0 0 104 173 130 208 186
7 5 0 0 0 186 130 104 199
8 5 0 0 104 186 130 208 199
9 5 0 0 0 199 130 104 212
10 5 0 0 104 199 130 208 212
11 5 0 0 0 212 130 104 225
12 5 0 0 104 212 130 208 225
13 5 0 0 0 225 130 104 238
14 5 0 0 104 225 130 208 238
15 20 0 0 0 238 16 40 240
16 20 0 16 0 238 32 40 240
17 20 0 0 40 238 16 80 240
18 20 0 16 40 238 32 80 240
19 20 0 0 80 238 16 120 240
20 20 0 16 80 238 32 120 240
21 20 0 0 120 238 16 160 240
22 20 0 16 120 238 32 160 240
23 20 0 0 160 238 16 200 240
24 20 0 16 160 238 32 200 240
25 20 0 0 0 240 16 40 242
26 20 0 16 0 240 32 40 242
27 20 0 0 40 240 16 80 242
28 20 0 16 40 240 32 80 242
29 20 0 0 80 240 16 120 242
30 20 0 16 80 240 32 120 242
31 20 0 0 120 240 16 160 242
32 20 0 16 120 240 32 160 242
33 20 0 0 160 240 16 200 242
34 20 0 16 160 240 32 200 242
35 20 0 0 0 242 16 40 244
36 20 0 16 0 242 32 40 244
37 20 0 0 40 242 16 80 244
38 20 0 16 40 242 32 80 244
39 20 0 0 80 242 16 120 244
40 20 0 16 80 242 32 120 244
41 20 0 0 120 242 16 160 244
42 20 0 16 120 242 32 160 244
43 20 0 0 160 242 16 200 244
44 20 0 16 160 242 32 200 244
45 21 0 0 208 0 2 230 50
46 21 0 2 208 0 4 230 50
47 21 0 4 208 0 6 230 50
48 21 0 6 208 0 8 230 50
49 21 0 8 208 0 10 230 50
50 21 0 10 208 0 12 230 50
51 21 0 12 208 0 14 230 50
52 21 0 14 208 0 16 230 50
53 21 0 16 208 0 18 230 50
