Utilizacion 73.376679 VolCajasEmpacado 74.357096 Duracion[s] 60.021000 Iteraciones 2805
0 2 0 0 0 0 101 62 81
1 3 0 0 0 81 73 75 138
2 3 0 0 0 138 73 75 195
3 5 0 0 75 0 37 165 73
4 5 0 0 75 73 37 165 146
5 5 0 0 75 146 37 165 219
6 3 0 0 165 0 75 222 73
7 6 0 73 0 81 107 86 117
8 6 0 73 0 117 107 86 153
9 1 0 73 0 153 103 117 191
10 4 0 0 165 73 76 216 142
11 0 0 76 117 0 171 219 33
12 12 1 0 165 142 75 222 215
13 7 1 37 117 33 154 155 63
14 7 1 37 117 63 154 155 93
15 7 1 37 117 93 154 155 123
16 10 1 37 117 123 127 154 196
17 10 1 76 155 33 166 192 106
18 10 1 76 192 33 166 229 106
19 12 1 76 155 106 149 230 163
20 11 1 75 154 163 144 230 214
21 11 1 107 0 0 176 76 51
22 8 1 107 0 51 202 102 84
23 8 1 107 0 84 209 95 117
24 8 1 107 0 117 209 95 150
25 8 1 107 0 150 209 95 183
26 8 1 107 0 183 209 95 216
27 13 1 171 102 0 233 203 81
28 13 1 171 102 81 233 203 162
29 9 1 144 95 162 230 129 198
30 11 1 149 129 162 218 205 213
31 14 1 209 0 0 274 90 66
32 10 1 209 0 66 282 90 103
33 13 1 209 0 103 310 81 165
34 18 2 209 0 165 278 76 216
35 21 2 218 203 0 335 233 38
36 21 2 218 203 38 335 233 76
37 21 2 218 203 76 335 233 114
38 21 2 218 203 114 335 233 152
39 19 2 278 0 165 312 86 201
40 20 2 233 90 0 328 192 33
41 20 2 233 90 33 328 192 66
42 17 2 233 90 66 290 163 141
43 17 2 233 90 141 290 163 216
44 22 2 233 163 66 323 200 139
45 22 2 233 163 139 323 200 212
46 17 2 290 86 66 347 161 139
47 18 2 290 86 139 341 162 208
48 15 2 312 0 0 402 66 65
49 15 2 312 0 65 402 66 130
50 16 2 312 0 130 413 62 211
51 30 3 218 203 152 335 233 190
52 27 3 328 162 0 418 199 73
53 27 3 328 162 73 418 199 146
54 27 3 328 162 146 418 199 219
55 28 3 335 199 0 421 233 36
56 28 3 335 199 36 421 233 72
57 28 3 335 199 72 421 233 108
58 30 3 335 199 108 452 229 146
59 30 3 335 199 146 452 229 184
60 24 3 347 66 0 412 156 66
61 24 3 347 66 66 412 156 132
62 24 3 347 66 132 412 156 198
63 27 3 412 62 0 449 152 73
64 27 3 412 62 73 449 152 146
65 27 3 412 62 146 449 152 219
66 25 3 413 0 0 494 62 101
67 26 3 413 0 101 489 51 170
68 29 3 449 62 0 551 157 33
69 29 3 449 62 33 551 157 66
70 29 3 449 62 66 551 157 99
71 29 3 449 62 99 551 157 132
72 29 3 449 62 132 551 157 165
73 29 3 449 62 165 551 157 198
74 23 3 452 157 0 509 232 73
75 23 3 452 157 73 509 232 146
76 23 3 452 157 146 509 232 219
77 25 3 494 0 0 575 62 101
78 26 3 509 157 0 585 208 69
79 23 3 509 157 69 566 230 144
