Utilizacion 83.746927 VolCajasEmpacado 84.893929 Duracion[s] 60.024000 Iteraciones 1650
0 9 0 0 0 0 76 73 109
1 9 0 0 73 0 76 146 109
2 9 0 0 146 0 76 219 109
3 9 0 0 0 109 76 73 218
4 9 0 0 73 109 76 146 218
5 9 0 0 146 109 76 219 218
6 6 0 76 0 0 174 56 67
7 6 0 76 56 0 174 112 67
8 6 0 76 112 0 174 168 67
9 6 0 76 168 0 174 224 67
10 6 0 76 0 67 174 56 134
11 6 0 76 56 67 174 112 134
12 6 0 76 112 67 174 168 134
13 6 0 76 168 67 174 224 134
14 6 0 76 0 134 174 56 201
15 6 0 76 56 134 174 112 201
16 6 0 76 112 134 174 168 201
17 6 0 76 168 134 174 224 201
18 8 0 174 0 0 270 58 65
19 8 0 174 58 0 270 116 65
20 8 0 174 116 0 270 174 65
21 8 0 174 174 0 270 232 65
22 9 0 174 0 65 283 76 138
23 9 0 174 0 138 283 76 211
24 4 0 174 76 65 247 148 114
25 4 0 174 148 65 247 220 114
26 7 0 174 76 114 231 134 218
27 7 0 174 134 114 231 192 218
28 2 0 174 192 114 232 229 140
29 2 0 174 192 140 232 229 166
30 2 0 174 192 166 232 229 192
31 2 0 174 192 192 232 229 218
32 2 0 231 76 114 257 134 151
33 2 0 231 134 114 257 192 151
34 2 0 231 76 151 257 134 188
35 2 0 231 134 151 257 192 188
36 2 0 231 76 188 268 134 214
37 5 0 270 76 0 378 154 54
38 5 0 270 154 0 378 232 54
39 5 0 270 76 54 378 154 108
40 5 0 270 154 54 378 232 108
41 5 0 270 76 108 378 154 162
42 5 0 270 154 108 378 232 162
43 5 0 270 76 162 378 154 216
44 5 0 270 154 162 378 232 216
45 4 0 283 0 0 356 72 49
46 4 0 283 0 49 356 72 98
47 4 0 283 0 98 356 72 147
48 3 0 283 0 147 369 58 183
49 3 0 283 0 183 369 58 219
50 8 0 369 0 0 427 65 96
51 8 0 369 0 96 427 65 192
52 0 0 369 0 192 438 71 214
53 8 0 378 71 0 443 129 96
54 8 0 443 71 0 508 129 96
55 8 0 508 71 0 573 129 96
56 8 0 378 129 0 443 187 96
57 8 0 443 129 0 508 187 96
58 8 0 508 129 0 573 187 96
59 1 0 378 71 96 467 188 119
60 1 0 467 71 96 556 188 119
61 1 0 378 71 119 467 188 142
62 1 0 467 71 119 556 188 142
63 1 0 378 71 142 467 188 165
64 1 0 467 71 142 556 188 165
65 1 0 378 71 165 467 188 188
66 1 0 467 71 165 556 188 188
67 1 0 378 71 188 467 188 211
68 1 0 467 71 188 556 188 211
69 3 0 378 188 0 464 224 58
70 3 0 378 188 58 464 224 116
71 3 0 378 188 116 464 224 174
72 0 0 438 0 0 509 69 22
73 0 0 438 0 22 509 69 44
74 0 0 438 0 44 509 69 66
75 0 0 438 0 66 509 69 88
76 0 0 438 0 88 509 69 110
77 0 0 438 0 110 509 69 132
78 0 0 438 0 132 509 69 154
79 0 0 438 0 154 509 69 176
80 3 0 438 0 176 524 58 212
81 3 0 464 188 0 550 224 58
82 3 0 464 188 58 550 224 116
83 7 0 524 0 0 582 57 104
84 7 0 524 0 104 582 57 208
